target,moment
0.0961432958204859,0.165330948908324
0.1093806651266013,0.07532621712352772
0.0078810739918199,0.005324590073725315
0.0004998126535761,0.0007345170902831331
0.0022619235702019,0.0022544378130511487
0.011118854937233,0.01933692535508748
0.0329693808276214,0.016022724841030785
0.0005778779913248,0.0006494906524712826
0.0036151107370734,0.0036537571785546993
0.0003054493980705,0.0005383872350614197
0.0380972131300073,0.015114381572337358
0.0361478810688163,0.04326459118683416
0.0211460480617539,0.017101561489567405
0.0015973586074248,0.0018838839033558233
0.0001785064930977,0.0002780114296517199
0.0005592242584842,0.0008965374158935282
0.0021018620459729,0.0030590732997935743
0.0052310999317306,0.006436679700105053
0.0002278361125906,0.0003643721879184425
0.0010477603525621,0.001527886626832387
7.36680052211108e-05,0.00010021645087838082
0.0038018922956576,0.006116281636310141
0.0450403163200488,0.024542479051776638
0.0471262507946824,0.029941465497716407
0.0016110868028236,0.0016280265079699403
0.0001309630536042,0.00017079639366530567
0.0004059181202974,0.0004900821365491576
0.0014311305328788,0.0022575632512045504
0.0141895052538333,0.005628808404267998
0.0001537180619091,0.00018360238625364652
0.0009799320556264,0.002362604649715659
4.170667418098283e-05,7.008567844319335e-05
0.0051955549386648,0.004869132415195872
0.0430554421903988,0.02404241989140089
0.0490373279561929,0.045957779448478044
0.0602511755303038,0.04544203886460921
0.0001601669183629,0.00020641292029712535
0.000477210785726,0.0007550855346923318
0.0017472114321301,0.0026996357269395226
0.0191185883577796,0.010814720912823981
0.0002274995055622,0.0002868142213940198
0.0011674624511107,0.0022349507572686756
7.065354593542985e-05,9.934862154281855e-05
0.0060148564844916,0.006933984391879796
0.0139001545007396,0.010814365496649663
0.016652031050883,0.01656765903688578
0.002268567260528,0.0024532310887075527
0.0003073635469961,0.00045794750756429365
0.0002625595791681,0.00025444700165233
0.0004865765949997,0.0006485208462447646
0.0006930478924606,0.0015565136936804933
4.465496404363775e-05,6.52377799672972e-05
0.0003906046668086,0.00012809744455321887
9.595882054471478e-05,3.4938364376132874e-05
0.0009913140045125,0.00181290932367345
0.0159134244004658,0.008192587630794564
0.0145992189203317,0.01920271782583319
0.0032038171881747,0.0057914920986268425
0.0005013435034802,0.0005249074363432753
0.0001180746250281,7.280812469061631e-05
0.0010527285637518,0.0006273548428653854
0.0013658561064169,0.002365032442325615
0.0001049677102114,8.900075579831184e-05
0.0007433405865685,0.0007775578366432898
1.9951004835529413e-05,1.8610860777104986e-05
0.0010069635784744,0.002001415697617127
0.0373901245196847,0.10900284420816204
0.0237663261706379,0.023909565594743522
0.0050071651888703,0.007659998337342965
0.0005545603682726,0.000777260051143858
0.0001196282843776,0.00011230234026350769
0.0003552214189725,0.00030548815574930486
0.0009748994547408,0.0022971869382250624
0.000121459242929,7.951504208430205e-05
0.0011835265593333,0.0007247768819785855
8.745091560263878e-05,7.597085297816929e-05
0.0022557933789124,0.002226479884068405
0.0228589318619982,0.017906493072412186
0.0214064084745462,0.01720409323963351
0.0329752302677696,0.02076566863960799
0.0016680282145779,0.0008296398195552829
6.370590565850861e-05,8.636352286372481e-05
0.0002781809144495,0.00035270371737408077
0.000762066365314,0.0009118197791677739
0.0001065278268073,0.00010907092714017302
0.0004665979112265,0.0012412154338902975
2.5405714152512448e-05,3.084102528576754e-05
0.002384666686079,0.0024846512051468293
0.0070368972047795,0.005161063429828667
0.0138110216649252,0.018368780058305854
0.002225910926734,0.006732923916507365
0.0003912180927781,0.00035839554591633624
4.972267212851652e-05,6.283061938109419e-05
0.0001323759649758,0.00014082979370845207
0.0002862961688151,0.00046246268621381176
0.0011511269265377,0.001493092997062555
0.0002279279431344,0.00012614728983363548
2.6652778714143263e-05,1.3086039679024663e-05
0.0015655452454441,0.0009957787985006503
0.0215692121871256,0.013371486835885633
0.015547231180565,0.017836684766293284
0.0033351685195582,0.010114517625120894
0.0004868023123927,0.0005815211335145081
7.161393417864261e-05,5.848012198445473e-05
0.0003258522049612,0.00022073569816740207
0.0010974714629728,0.0009170898207412379
0.0009092374045865,0.001963172933087009
4.799796324677039e-05,3.0220162832792133e-05
2.3838900766046003e-05,3.1205832730457544e-05
0.0024360392887857,0.002137494740481885
0.0101757189908192,0.022284512992910285
0.0070004657104541,0.005003322422048495
0.0007922796579401,0.00273663419474356
8.22694625884392e-05,0.00015300713299801276
7.657671483751013e-05,2.7601659676425907e-05
0.0001091760386184,5.185513060946804e-05
0.0003447718875529,0.00043899933429858765
0.000424316418034,0.0005997197102654407
1.868453779728025e-05,1.572593285502557e-05
0.0001503442548788,7.475205542069862e-05
0.000468911992701,0.0004774016307976217
0.0017542157842823,0.002479597077310824
0.0015699589657289,0.0020657613481474342
0.0015965484954713,0.001418062846710852
8.629862877647778e-05,5.469828538963831e-05
1.025971361381944e-05,9.477914599184439e-06
2.7524519808023264e-05,2.630096778624453e-05
5.7590415136148496e-05,8.467957593825262e-05
0.0002932447169681,0.00022365789334304913
1.058002674519954e-05,8.314170645171583e-06
5.898227364086166e-05,0.00010006515719332537
4.221947287840593e-06,3.2390807679688696e-06
