0,1352086.340603111
1,1105374.1244352004
2,445794.4076128117
3,233249.36796476637
4,790267.9689511209
5,392191.81227077794
6,29873.376048498685
7,5580.291743429894
8,62523.444412816745
9,8018.694656535518
10,4190.19885714206
11,55.14034168362214
12,630570.3603117488
13,378432.4689432106
14,484542.06747805286
15,343177.99440845463
16,116772.09496917725
17,27672.415730454613
18,890649.3386116293
19,635086.3894054897
20,106997.29892058345
21,7908.586091266439
22,5671.30178936889
23,205.55742931201056
