target,moment
0.09301585169973074,0.12632385028620777
0.10039040670888688,0.08504560706535595
0.019223017030537484,0.020504342257534718
0.0007234907970204753,0.0011984190917982383
0.004487262408166191,0.00530877464332532
0.010390083160767038,0.022528842266328904
0.03206803358897835,0.020151297522225546
0.0007734501612826316,0.0011686013824752923
0.0026285157115572195,0.004734834290425614
0.00034107722224100366,0.0008161310536260441
0.038721162242750864,0.026227779570776866
0.029537578450427808,0.03349043668609637
0.018187262701339295,0.009686411677406128
0.00382591638635459,0.0036637069844426954
0.00019569288969764303,0.0003165102209271287
0.0007796305760348499,0.0010529845542884004
0.0020124658214321174,0.00236634974924337
0.004681823421646269,0.005637154596245664
0.00026298938269389945,0.0003711217057906685
0.0007781924060546641,0.0006831895043903082
6.325829011859364e-05,7.791560971137076e-05
0.003656807052788218,0.005467109044234461
0.03166430428832126,0.02022286176054195
0.0327892246157055,0.027803088617402053
0.003664314416310189,0.003788988823417292
0.00017721745299384005,0.00023405372090050508
0.0006029822972855892,0.0006424848176512098
0.0011672273972063538,0.0016226053163242956
0.009155674234287082,0.0066759441439008995
0.00014335267702697806,0.00021277925663573089
0.0006369237518149468,0.0026335655387852218
3.622327099410979e-05,6.1304948864793e-05
0.00418441397134987,0.005339238457904824
0.04957843106007638,0.02920743363761211
0.05818323219331831,0.07662215421956282
0.07024581210158622,0.05653439554800395
0.00026279142376632266,0.0005809715647775421
0.0010417670819067647,0.0017499560223381031
0.0019310386782700375,0.004302101818433449
0.015493095782775228,0.020151297522225546
0.00032961833460641804,0.0005989850310440337
0.0010501141287151807,0.004161484416256386
8.087285062314651e-05,0.00015738092593445274
0.016915292134830874,0.014182316005081764
0.014845010798756674,0.01446906135374843
0.02039550659864643,0.020511268954000527
0.004704760776279742,0.002394246245627038
0.0010221561733003931,0.0014324041455483789
0.0003564730263895739,0.00042635659358189357
0.0005659722536861204,0.0008736400390282521
0.0007215760173077575,0.0027109886854152403
6.821283707056558e-05,9.999558746313107e-05
0.00037991322799681143,8.905976618273029e-05
0.00010161962977221679,4.8061008521595504e-05
0.00124705790219534,0.0024873476919812397
0.018364454202182596,0.012731974562394154
0.02562967092948416,0.026570465779010097
0.009091367895100245,0.008347127499021745
0.0021857900308479136,0.002029895933135983
0.00016244552176218326,0.00012033442411288465
0.0010695436055921442,0.000775968428217267
0.0011388802417378835,0.0036590430194529118
0.00012159433282126344,0.00012961786226287704
0.0006332999727088102,0.0010710792077384672
6.15901986792696e-05,3.112550699690723e-05
0.0014919890474408247,0.0032396048047654735
0.027137814005265153,0.03536516415220105
0.01916489477560828,0.018139183011456974
0.003498945053066143,0.005419843283096885
0.00104580062659499,0.001359393411532932
9.656351584000884e-05,0.00010428019527548263
0.0003877077933787589,0.00031706079711596295
0.0007396603332207169,0.001992775440374934
0.0001167544319483788,6.005363163405032e-05
0.0008484526609219809,0.00047291022753083087
9.964598096347153e-05,6.380176088208125e-05
0.0017240707666590022,0.0017812209269789721
0.02053335793671542,0.017015492216587116
0.019912652070203714,0.01903212211845782
0.02816629448772015,0.02131842575962997
0.0022680560539008626,0.002111848246263209
0.00012772148155273456,0.00011882766664744579
0.0004045229732528177,0.000504198245893325
0.0007699725749032804,0.0010081597501822644
0.00012782003491025403,0.00012095530348372053
0.0003073986968214735,0.0022652820429365046
2.6488184164274472e-05,3.319809163559101e-05
0.002570216640445962,0.002893254682159469
0.007350536003382485,0.0043556379041673225
0.015336063084969804,0.017560038843052708
0.003288141268634021,0.004417770340153942
0.0008450187641451772,0.000888585909578015
5.4439573759294434e-05,7.48619618487286e-05
0.0002035655383235679,0.0001695475080552715
0.0003520013182167039,0.00042151006202245
0.0006764805574815425,0.0018231275900214884
0.00018654910475311297,0.00017411512253407885
1.9956521627944818e-05,1.4410251463263335e-05
0.0014429799841783905,0.0009567958636826754
0.019470787380621985,0.013298564538093284
0.013670622336413463,0.016898942732581124
0.003268543042542483,0.009077684881573286
0.0013019225288539431,0.0013893804317564433
9.706311526418702e-05,6.185041724979591e-05
0.00041457935642703534,0.00028206743338999484
0.0009400759490663311,0.0007387009293643798
0.0009373459015077275,0.002241547003555769
6.899668586380773e-05,4.2092239124100386e-05
2.6894649127807814e-05,2.896417998858467e-05
0.0022896787834318344,0.0023415698160703696
0.010615608550574387,0.014140676105693174
0.008839127890032933,0.0071528108822821145
0.0015617047450564752,0.0035913095062593526
0.0003406487264118526,0.0005905032798444906
0.0001688521150442379,5.114761148044711e-05
0.0002215294515218267,0.00011064156660965922
0.00036256165152279374,0.0007025699220333465
0.000366124302684864,0.0011461639592160928
3.431535694899828e-05,2.3218316188559395e-05
0.00022736414352735512,5.072975995457107e-05
0.0006064290464643554,0.0007448037716930182
0.0011795935632624847,0.0012245490631345786
0.0011331190155695694,0.0014816946808851466
0.0010580938152527516,0.0010042884257130548
0.00022178924113853008,0.00010780146872900806
1.947069900288521e-05,1.0555754394866545e-05
3.1214397660685904e-05,2.9036062578777566e-05
3.9089286365439436e-05,6.438195686667684e-05
0.00015056753981410322,0.00022035502376681858
2.0742216090200843e-05,7.513734525727685e-06
4.350623762067541e-05,0.0002319215283858357
4.7180077456883405e-06,2.681723818145395e-06
