target,moment
0.0987007902069887,0.11315336649482886
0.0986758262792669,0.05533342030071262
0.0333440632045229,0.02497515172924431
0.000590905839595,0.000739474004425075
0.0026889013226048,0.0028983525695301287
0.0083595443107861,0.009851228754091924
0.041292835552289,0.035781062387506404
0.0005688660476626,0.0005744647173829019
0.000320342260315,0.0014020315361479366
0.0002753191904151,0.0002868138719886307
0.0363408738550814,0.016365421065940303
0.0345428409448873,0.036008602127389815
0.0189414747406842,0.007543123434491227
0.0068546240869946,0.005927056679984227
0.0001518188774164,0.00018682747087724944
0.0006415614141116,0.0007157813587420215
0.0013057154866585,0.0007621840742669901
0.0059184340587468,0.0072148833228283535
0.0001899575473711,0.000406774598713704
7.265245442518995e-05,6.574003588711739e-05
8.748553920307431e-05,0.0001288247507325861
0.0052854239193138,0.006132971848673064
0.0314405247520105,0.03830307960633262
0.0322907660321098,0.027793590688792908
0.0073788066568822,0.010295461840615522
7.073689159906016e-05,0.00018793629178922466
0.000377937091482,0.0005274897499891308
0.0007512290644542,0.0008032060399394742
0.0078278157348129,0.017970055848505688
0.0001355211817796,0.00023687636325849158
7.181015954493134e-05,6.264504538166856e-05
3.1248527732008785e-05,0.00013343282783556513
0.0049631635768254,0.00798276084695169
0.0589502817937011,0.04651897051866574
0.0652004350926818,0.05533880241285854
0.0655046173698328,0.042009355474238355
0.0001980531396321,0.0003629920631196899
0.000451146982849,0.0012789568329327947
0.0015565958617317,0.002838048165344561
0.0227377043120651,0.06892057312385905
0.000278876418076,0.0004862881704727633
7.840616499249868e-05,0.00014493979080103692
9.45994101402596e-05,0.0002868138719886307
0.0171615419422729,0.016365421065940303
0.0130907875456484,0.012415281288252296
0.0146818967970144,0.010450980244426387
0.002858128204875,0.0015970857290977605
0.001233535406488,0.0017846238048111853
0.0002270257314789,0.0002324076602517831
0.0002714552775678,0.00026567491064684177
0.0005087892112979,0.00250088476117509
5.33845681713521e-05,5.66292776539103e-05
6.691026978388132e-05,4.967444918004761e-05
5.244189707211085e-05,2.7635529498964567e-05
0.0011351639003406,0.0019452526019518785
0.0206212297379035,0.01516463950689982
0.0213036061947059,0.017591976042121597
0.009045189664227,0.007711087630148643
0.0031657545480249,0.005293660127916117
0.000109057311017,9.698965124248083e-05
0.000585716511325,0.0003574487299982654
0.0029397972918012,0.012601766222100267
0.0001687818143661,0.00012743082348573445
5.9898882945840487e-05,2.7263680771374236e-05
9.497198036189218e-05,8.074676772992376e-05
0.0018591397927277,0.005429379419319696
0.0289301806536184,0.05258471823464396
0.0182201876764858,0.011631025303225427
0.0036677658985339,0.004904369158979074
0.0015469672025568,0.002724055966948421
0.0001202288550395,7.315765861707809e-05
0.0002982911910677,0.00022908312896646458
0.0006318100583907,0.0036997253133342176
0.0001004996620102,3.963746694326255e-05
9.719485470587604e-05,0.00013897475146384218
6.29231997226709e-05,2.9590248645695738e-05
0.0028203855158343,0.0019329354713900192
0.0198230099046593,0.02641828013931669
0.0204154847347352,0.020662600793894155
0.024433230500494,0.0252059185660584
0.0052457915711747,0.006689089263735191
1.883575159163034e-05,9.223221119579823e-05
0.0002005559074232,0.0004300562084078803
0.0004649696468023,0.0004536774815768293
0.0001051526342496,0.00019354989743214775
4.583766695751314e-05,5.4336267047396806e-05
1.4968893995295664e-05,7.910606766106466e-05
0.0028391094157963,0.005267425643631076
0.0059495562418271,0.0054953764801454145
0.0108381698827524,0.011447712338434848
0.0023899141141099,0.0023834160643866277
0.002046426778962,0.001666165973627733
2.8666299652261303e-05,4.885843166107205e-05
8.913358905573053e-05,0.0001018672719948464
0.0001551248055363,0.00011917223290609471
0.0005148752282193,0.0018474641915908392
2.050900603885457e-05,9.952527693842928e-06
3.066700235377428e-05,1.2467581842258777e-05
0.0013383155618532,0.001763905246138823
0.0124839626508935,0.021195771775417625
0.0085500635847491,0.004884536860519548
0.0022442721554227,0.0035362754055170407
0.0011703609109603,0.001468949971532943
0.000116218176042,4.536785848033828e-05
0.0001626234041948,7.80527397586424e-05
0.000286195785093,0.0003572152631290113
0.0004140902229784,0.004052350972762301
2.0636074185960665e-05,1.6033381950209247e-05
2.8387053648632643e-05,6.16086636057386e-06
0.0007508219769878,0.0008228916600864994
0.0019430943259015,0.0017657968364863331
0.0032828313634821,0.002999884348042723
0.0002112275899227,0.0007488943210181369
0.0004142155329459,0.0004484942849595625
3.925144612036324e-05,1.5219900777246478e-05
0.0001333900758796,8.416508959262811e-05
7.671138918027597e-05,3.528279447471659e-05
8.457040500610415e-05,0.0005179067923893162
1.9357256803269037e-05,6.919758531053191e-06
7.857515527335313e-06,4.8024946536316835e-06
0.0004168962569464,0.0004605957113729998
0.0027066110073536,0.001937280458480174
0.0020683487027468,0.0018835878943741196
0.0012037101369887,0.001288837573884953
0.0004118703988427,0.00042103315402615936
1.996427656742498e-05,1.498583736686859e-05
4.7041701675208326e-05,5.321917911891746e-05
9.010231054113236e-05,3.842956169688982e-05
0.0002205197170859,0.0012381146028513277
1.450713966788022e-05,1.5371710656610574e-05
6.032291676041486e-06,5.182173329184277e-06
1.4779422079711706e-05,1.271255018635207e-05
