target,moment
0.13777927608267043,0.1743883787932689
0.1510528867972602,0.13896366193405116
0.0007754138728321634,0.0007679081638952184
0.0004036381309548247,0.00036072580927597024
0.0005666647355604998,0.0003180361691879871
0.06342917505957055,0.02631220433480227
0.07657253757424384,0.1174709947513355
0.04157131089751566,0.04743673903858443
0.00024237235869563586,0.0005861558038826428
0.00021566055080787612,0.00036072580927597024
0.00018650231016919356,0.0002567883907210707
0.012966317942310972,0.022203516193681515
0.10198579460270896,0.07271863006449762
0.0980814343063495,0.0604322989908162
0.00038903237173125264,0.0005619448561370863
0.0001908431335886242,0.0002382741392306689
0.00011063434893597537,0.00018195713200116868
0.021453710526523555,0.017181424282448312
0.03826373093420569,0.030068192029883346
0.043430546657328914,0.04107336219646615
0.040618716036152094,0.05130405149756172
0.00013261208755012608,0.00016612485855907507
8.746111017510142e-05,0.00010150531655286144
0.013991649707187501,0.012856015263161375
0.02862790203623627,0.02544332832894597
0.030959231289845093,0.026782198348007887
0.003135501910510321,0.006110965711012407
9.510308802943258e-05,8.969378213192427e-05
4.87643241678771e-05,3.758972107818294e-05
0.004081946258605388,0.004291928552115714
0.014366328903976778,0.013655828614272348
0.018035959872585054,0.025956271861059973
0.00413362654078459,0.009367640253137256
0.00020911736263440185,9.35911571354783e-05
7.314953296217526e-05,4.967354281594691e-05
0.003125848370862942,0.0039042846497932444
0.022615011193523778,0.03176519874091375
0.017371370709673126,0.019373855494234433
0.008408717275414031,0.01662026202203523
0.00010753696714834094,7.22387621746703e-05
7.28595782133164e-05,4.586893154615731e-05
3.410264979798494e-05,2.9965708311243285e-05
