target,moment
0.1405057387354504,0.3399195312917867
0.048211461248327,0.06630654005878335
0.04866366549053,0.03670410106897284
0.0014377255951656,0.017054599946145006
0.0001994024685349,0.010011793550347684
0.0009889010558191,0.00384089056432145
0.0241053926538778,0.05140513858008877
0.0539407335307079,0.0340948696518229
0.0984784577739925,0.09853799989147631
0.0255911100296061,0.028035200699453696
0.0007489421530059,0.004383103546811729
0.0001791242513958,0.0026690461052806635
0.000642819483311,0.0011583695246330365
0.0157527950142623,0.013788464804730135
0.0160948209433426,0.007447816549726363
0.0156351813548552,0.014679323358306942
0.248719092617377,0.07187722623739053
0.000268348406808,0.0018328260647012104
3.988049370699328e-05,0.0009668751381821542
0.0001040948479809,0.0003871119925009708
0.0078172527071419,0.005484216543768961
0.0122162739451947,0.007439576390269414
0.0137918914169066,0.02549120189366736
0.0209379351367427,0.03852857430804474
0.0631903043084452,0.002564673665716853
4.123237484960322e-05,0.0010564843125795721
0.0001338362331183,0.00044869945155042324
0.0068959457084533,0.006222003508276612
0.0041590623352394,0.003214433514770455
0.0033418501845317,0.005489626280326807
0.0005035757256222,0.0014704800570317761
0.0001318084114044,0.0003256808528604669
0.0027402630760703,0.00033596654271799976
5.001960227656784e-05,9.023435084625659e-05
0.0016709250922658,0.0010679097893480187
0.0054399697178624,0.003541916149904496
0.0044064565843371,0.006620282183511115
0.0010510875883792,0.0027972136285194004
0.0001514106879723,0.00039219553868592244
3.71767314217734e-05,0.0002545560443079974
0.0031911154371307,0.00016029565371684207
0.0022028903218829,0.0013201771522331114
0.0269720566167822,0.01785005894525255
0.0234145813900041,0.02207428513445891
0.012795555014803,0.03344676559165179
0.0003744710765029,0.0013042687634986208
8.990009598356112e-05,0.0008072212799598301
0.0003210717713698,0.0003451542240240003
0.0416223925592461,0.00475501962303726
