0,1.0
1,1.0000000000000009
2,2.2239383617689876
3,2.9318731516485763
4,5.567276428048254
5,2.0354146972281018
6,4.659004114987261
7,1.6223772033846091
8,8.450896751505285
9,3.3041984036991936
10,19.787283597174415
11,4.0486038458887394
12,2.911762744802917
13,1.9861737312492498
14,5.620450910959428
15,2.477151347052711
16,14.946565456608353
17,5.631313669344355
18,7.290902952579285
19,2.267887545641886
20,6.813815648451338
21,3.712959494800695
22,2.7487123642967664
23,1.30204322659795
24,0.9999999999999994
25,0.9999999999999999
26,5.892806200673472
27,1.5660584399797257
28,5.131667363737681
29,1.0155826903208014
30,8.41820202893783
31,2.015094102881987
32,21.08117165408665
33,2.4912036348679165
34,4.464944929111261
35,1.9682271350948966
36,6.2109392530231045
37,1.5757279242039735
38,9.811603300256934
39,2.6926014127898235
40,11.966659931613862
41,2.130179431298913
42,6.933993864360675
43,2.2170359558576815
44,1.7103600547512685
45,3.2189302272847855
46,1.5911284089935747
47,4.601282882236135
48,1.0
49,0.9999999999999997
50,2.757854989643734
51,2.195034943433981
52,5.275616066698001
53,4.995742793119809
54,15.142918253726373
55,6.678466919327719
56,2.6287870084664804
57,4.886771894923881
58,3.0166526380379155
59,3.1432752284140375
60,7.043566313486362
61,7.580232767679795
62,7.4208967024212535
63,5.32071941768348
64,3.4609540140083546
65,4.798825800939095
66,1.8142576918699012
67,3.771751317271968
68,1.5992892554918843
69,4.1685718119455615
70,3.2929015555616794
71,2.4051926743889886
72,1.0000000000000007
73,1.0000000000000007
74,4.47760876950387
75,4.106614777144315
76,13.630239523310518
77,5.256510726491466
78,2.9073867600524106
79,3.525804667933535
80,2.826425460264605
81,2.2292604598229615
82,7.818547578755692
83,6.200375820001592
84,8.377463876054597
85,4.200653153132065
86,3.7289012023119064
87,3.9545194689816308
88,1.2577023339157938
89,1.5777950881094662
90,1.0291988772758367
91,2.165511372043784
92,3.1341673408864756
93,2.2802893596676017
94,2.539473640491798
95,1.285796873447638
96,0.9999999999999996
97,1.0
98,9.882899305619503
99,3.1375325302890125
100,2.354678124327582
101,2.3937972955054927
102,2.777622576423902
103,1.9345299632622643
104,7.359045073713439
105,4.17295790568402
106,5.332053539459787
107,2.1983771798302
108,3.365402047517259
109,2.6969401754432925
110,0.5931109118194233
111,1.2698101558284653
112,0.4672930948222313
113,1.5100985478792945
114,1.1840968453831697
115,1.0681257136886464
116,0.9283299830490014
117,0.7845451328484364
118,1.6450526192872392
119,1.6960141823184702
120,1.0000000000000002
121,1.0000000000000009
122,0.9846910266371427
123,1.8391297038542216
124,1.0187026344956538
125,1.0534881305954256
126,2.80813938025557
127,2.6765203894243976
128,2.164195068074707
129,1.9709657733709183
130,1.0972248808669884
131,1.6658057321115542
132,1.6585450757858455
133,1.1350285762865726
134,1.9908054586011552
135,2.427557857484738
136,5.318925028394329
137,1.7267009672302718
138,4.089053321111262
139,1.3522741989384892
140,8.110330108082875
141,2.8235083741254767
142,19.802792774763898
143,3.6515070771791907
144,1.0000000000000002
145,1.0000000000000002
146,5.331767154170099
147,2.06813824724227
148,14.412668833699968
149,5.247492660874671
150,6.979580334079909
151,1.9812970762308018
152,6.300188971249697
153,3.129045957494943
154,1.8518119376341486
155,2.1851299259056156
156,1.6824770658590975
157,3.0415012663643366
158,3.2737263727993686
159,1.4853723480363736
160,2.8582461370842713
161,1.5279494811666043
162,5.5954726577430725
163,3.7294142006494293
164,14.764579502611557
165,4.404358548627325
166,3.024703708705964
167,3.6127504657032836
168,1.0000000000000007
169,1.0000000000000009
170,7.533147686344458
171,4.986344462755501
172,7.4331805740150925
173,3.45080088904605
174,3.8602096772439487
175,3.3711386924115088
176,0.9157271601933878
177,1.0687617469881916
178,0.5653264449912859
179,1.0880991134927167
180,1.9671306486559523
181,0.9589834166714264
182,1.338145878004655
183,0.7000572857240464
184,2.6507120205833443
185,1.4180596968647017
186,6.4842468068910755
187,2.045146772559943
188,1.642335131109629
189,1.5918199203524066
190,1.6388169109312614
191,1.1036925019117094
192,1.0
193,1.0
194,4.611373303291178
195,1.7146119143754426
196,2.163415861380543
197,1.6782363219954035
198,0.7454483487042944
199,0.9461513828769726
200,0.9602012391773431
201,2.015929523528329
202,2.1451021920207904
203,1.1586688395159264
204,1.742627756336138
205,1.0607835480010224
206,3.348687353782465
207,2.137794428601591
208,9.120619933702388
209,3.1732031323879673
210,1.4235296262848547
211,1.5943458977784755
212,2.006105399117423
213,1.3918568502733886
214,6.804979488388211
215,4.41031156535679
216,0.9999999999999996
217,1.0
218,3.1368453646021632
219,2.529510643233936
220,0.9392312710590849
221,0.913257731076212
222,0.7636964166926788
223,1.2933234043431006
224,1.6731755877926338
225,0.6774274025106719
226,1.4708123096905303
227,0.7094264723580445
228,2.761069598009624
229,1.412810335432312
230,6.520122337700611
231,1.8357628815962959
232,1.6066061615814542
233,1.4762604106256303
234,1.657579095681968
235,0.9074884907937568
236,4.325462699295142
237,2.3856030627818425
238,4.0557419060208355
239,1.5040033645936755
240,1.0000000000000004
241,0.9999999999999999
