target,moment
0.0961432958204859,0.11151795118309397
0.1093806651266013,0.11586699642329544
0.0078810739918199,0.006639136751333366
0.0004998126535761,0.0008931762250765827
0.0022619235702019,0.0030493038314986583
0.011118854937233,0.02217908532272027
0.0329693808276214,0.017625110307473435
0.0005778779913248,0.0007930369067516367
0.0036151107370734,0.004044471619897606
0.0003054493980705,0.0005971346619045058
0.0380972131300073,0.022563389230440763
0.0361478810688163,0.03453115201923219
0.0211460480617539,0.013752696221128026
0.0015973586074248,0.0016343421821576486
0.0001785064930977,0.00022828837457918827
0.0005592242584842,0.0007161308806111828
0.0021018620459729,0.002757037664959989
0.0052310999317306,0.005953037176327731
0.0002278361125906,0.00029294150271524027
0.0010477603525621,0.0013268559260674532
7.36680052211108e-05,8.249135090305724e-05
0.0038018922956576,0.005351026186971611
0.0450403163200488,0.02993814941736137
0.0471262507946824,0.036995724914128995
0.0016110868028236,0.0021831165068886015
0.0001309630536042,0.00021808351048215155
0.0004059181202974,0.0006106271539804897
0.0014311305328788,0.0031164673916933405
0.0141895052538333,0.008126667759206776
0.0001537180619091,0.0002304847050605013
0.0009799320556264,0.004044471619897606
4.170667418098283e-05,8.949443636574269e-05
0.0051955549386648,0.00659325190928168
0.0430554421903988,0.025160866272418616
0.0490373279561929,0.04901318904161414
0.0602511755303038,0.05484909787795472
0.0001601669183629,0.00023297739464177303
0.000477210785726,0.0008274497596025842
0.0017472114321301,0.0031848465453886516
0.0191185883577796,0.01394219370095755
0.0002274995055622,0.00031693029870717335
0.0011674624511107,0.0030287618010080876
7.065354593542985e-05,0.00011187520167627176
0.0060148564844916,0.008281026531221158
0.0139001545007396,0.01050358552708611
0.016652031050883,0.015751257263513785
0.002268567260528,0.0023431779102918437
0.0003073635469961,0.0004937958088276033
0.0002625595791681,0.0002520389600462384
0.0004865765949997,0.0006739711228716171
0.0006930478924606,0.0017394536698981053
4.465496404363775e-05,6.562839959264813e-05
0.0003906046668086,0.00011817371410230245
9.595882054471478e-05,3.553721663477251e-05
0.0009913140045125,0.0019646226319561273
0.0159134244004658,0.007395778437676216
0.0145992189203317,0.016958649182057115
0.0032038171881747,0.005421463169210667
0.0005013435034802,0.0005437328705522075
0.0001180746250281,7.145095101657185e-05
0.0010527285637518,0.000624563719070853
0.0013658561064169,0.002651995526567713
0.0001049677102114,8.56597154846962e-05
0.0007433405865685,0.0010556031567630659
1.9951004835529413e-05,1.838745769364561e-05
0.0010069635784744,0.0020857637270044393
0.0373901245196847,0.09466007145892368
0.0237663261706379,0.01762212532665069
0.0050071651888703,0.006844711822441094
0.0005545603682726,0.0006284271616407436
0.0001196282843776,8.595798485653953e-05
0.0003552214189725,0.00022915935053907083
0.0009748994547408,0.002066567647441663
0.000121459242929,6.044150565666248e-05
0.0011835265593333,0.0007381496127073624
8.745091560263878e-05,5.752390066817784e-05
0.0022557933789124,0.0018325368037164652
0.0228589318619982,0.019488412915378533
0.0214064084745462,0.017827857581365163
0.0329752302677696,0.02554755668535845
0.0016680282145779,0.0009145156183361567
6.370590565850861e-05,9.076375576570005e-05
0.0002781809144495,0.00035894805047060707
0.000762066365314,0.0010536860498942667
0.0001065278268073,0.00011222369270897013
0.0004665979112265,0.0019113903006794165
2.5405714152512448e-05,3.250156932569154e-05
0.002384666686079,0.0027735016831217617
0.0070368972047795,0.004643337787301555
0.0138110216649252,0.015481711162414891
0.002225910926734,0.0067819557686534665
0.0003912180927781,0.0003630315241395664
4.972267212851652e-05,6.003731459892424e-05
0.0001323759649758,0.00013171412105736813
0.0002862961688151,0.0004690062631749394
0.0011511269265377,0.0016392723285641496
0.0002279279431344,0.00011157012715158062
2.6652778714143263e-05,1.2649030906313552e-05
0.0015655452454441,0.001018178453158743
0.0215692121871256,0.013451998294319456
0.015547231180565,0.015032660675631453
0.0033351685195582,0.010644890910555135
0.0004868023123927,0.000537490686303679
7.161393417864261e-05,5.168239183184028e-05
0.0003258522049612,0.00018954939178423769
0.0010974714629728,0.0009732886282575081
0.0009092374045865,0.002012490882951441
4.799796324677039e-05,2.7114100492820657e-05
2.3838900766046003e-05,2.736153402398012e-05
0.0024360392887857,0.001995622096576179
0.0101757189908192,0.020656145509302084
0.0070004657104541,0.004052539240867525
0.0007922796579401,0.0025617208487751374
8.22694625884392e-05,0.00014483273244643847
7.657671483751013e-05,2.463202717980636e-05
0.0001091760386184,4.5417403299730765e-05
0.0003447718875529,0.00047512883235881974
0.000424316418034,0.0006152809040462392
1.868453779728025e-05,1.3952020525226432e-05
0.0001503442548788,6.377138258706425e-05
0.000468911992701,0.000455914251169396
0.0017542157842823,0.0021809939443621536
0.0015699589657289,0.0016882340675636704
0.0015965484954713,0.0015170824386953454
8.629862877647778e-05,5.3421125188498256e-05
1.025971361381944e-05,8.732332329340168e-06
2.7524519808023264e-05,2.3607421725601702e-05
5.7590415136148496e-05,8.885699113318607e-05
0.0002932447169681,0.0002380296046425918
1.058002674519954e-05,7.556450226259566e-06
5.898227364086166e-05,0.00014267600092684
4.221947287840593e-06,2.9946825569848733e-06
