0,957090.1514278286
1,1535991.1621067189
2,341302.9436149038
3,95794.48490259387
4,531499.412924937
5,672360.6154657557
6,3138.9692855506246
7,2561.834489186561
8,25521.159948610093
9,21319.494222832247
10,305.9133334805711
11,738.3601589033028
12,747666.9249054671
13,298074.00682308007
14,280879.5136153843
15,256376.49787832127
16,19639.471690976505
17,17132.963881593427
18,684075.2901340473
19,677890.6039246069
20,33543.66545532161
21,26773.35255935871
22,546.7677080143061
23,5043.932786112121
