0,0.0
1,0.05437298047213267
2,0.026100172753436107
3,0.0
4,0.031912556149652195
5,0.016910584328795133
6,0.0
7,0.05800618135176542
8,0.022791030015642273
9,0.0
10,0.006810302270507143
11,0.0041412036719271385
12,0.0
13,0.0033320636269532173
14,0.001162629395566182
15,0.0
16,0.0014615764445905005
17,0.0010660031631998573
18,0.0
19,0.02099625234699358
20,0.005831175712638701
21,0.0
22,0.02831250986488349
23,0.007363657448093944
24,0.0
25,0.003347515463039547
26,0.0009643847454594614
27,0.0
28,0.0021857163582895242
29,0.0011646113308402953
30,0.0
31,0.0038522241703375726
32,0.0008650800788372176
33,0.0
34,0.0049931289527524025
35,0.002425418889326572
