0,49065.74259409362
1,49550.53916823216
2,6672.126674193967
3,28645.372543777044
4,1824.1336401414433
5,15450.937360977021
6,63673.30543723454
7,18893.175394888036
8,32731.389888228787
9,3048.9557167366775
10,2003.219883879231
11,1089.7793295935287
12,1726.0159742639437
13,1296.6488384343133
14,535.5533172881683
15,104.51656905371512
16,192.11532771219012
17,389.6963181963788
18,9664.894131348388
19,23732.3801584391
20,97783.8775027199
21,33240.85976035791
22,20919.8679535744
23,2454.5553908486045
24,5461.881923544731
25,3927.7134262821587
26,1019.8847855853846
27,4074.357858974017
28,2742.4389076804123
29,719.8553611754819
30,1640.9626366009943
31,1229.585835286745
32,505.79018029542857
33,311.61292431259085
34,264.76255605206535
35,241.56363909980504
