0,0.05
1,0.13277135322830513
2,0.032454392592893136
3,0.05
4,0.13153166630585933
5,0.08915484409691407
6,0.05
7,0.14632131801898576
8,0.07088842577945172
9,0.05
10,0.22011794871347223
11,0.16011355625090903
12,0.05
13,0.19892020839693414
14,0.1937126775147417
15,0.05
16,0.2856289231965528
17,0.3203856709201544
18,0.05
19,0.09570394982107433
20,0.028780664004902385
21,0.05
22,0.08619800048862916
23,0.05630261603227627
24,0.05
25,0.255399875019883
26,0.3636036898694756
27,0.05
28,0.2401262209274545
29,0.18182588428940738
30,0.05
31,0.17946424478830963
32,0.21965583367253236
33,0.05
34,1.638212343150535
35,6.364668474614624
