target,moment
0.0760859473628679,0.11201086096152338
0.0221920048484413,0.026576511650138534
0.0806882548729946,0.07407154556659803
0.0175039606688583,0.01206060102247648
0.0284840735493968,0.028971175267744603
0.0049375865993486,0.0073293671364167345
0.0004559256820492,0.0006886602266545607
0.0001391951721971,0.00018073157380382257
0.0017350470842748,0.0016763021743255544
0.000941884612932,0.001946527305348671
0.0069520950362423,0.012248164034965432
0.0014624620158674,0.0021271800530464416
0.0348159685302323,0.020348324104494362
0.0062753322679927,0.0021299252642955654
0.0004781308369117,0.0007091539422326633
0.0001005003003894,0.00017521011174365794
0.0002031577448962,0.0008011922525825461
0.000115328878405,0.00026055866381153117
0.0002135876929773,0.000311525703886887
5.995028247606232e-05,9.61365051828642e-05
0.0305859054301073,0.018542981299717057
0.0056563152454844,0.005366520187231518
0.0244844099926158,0.029345596117530477
0.0099580799480415,0.01385995981553247
0.0146310891615227,0.00725218856766716
0.0041783461901624,0.0034140611812562157
0.0057993651979051,0.004675363970406332
0.0011450730992867,0.0013480031140421732
0.0001112829857873,0.0001542002846873662
4.3864509238922066e-05,4.517939397013215e-05
0.000348529563401,0.00032536260723632464
0.0003031258795014,0.0003042620537834576
0.0009846358634624,0.001082724503448647
0.0003396072172691,0.00026313908641609066
0.0046644613644889,0.0046572464497892365
0.0012342214182278,0.0008444092599214113
0.0001367250836595,0.00029909279018754977
5.441053986104295e-05,5.8767024413772167e-05
4.0413082772073024e-05,5.05614248100166e-05
3.259307009760482e-05,3.9753637261936705e-05
6.728263717276099e-05,0.00010545453714648298
2.081524130250284e-05,2.016181009399432e-05
0.0038918826455811,0.005019165340222584
0.0012901816486361,0.001369639658780923
0.0203890788888216,0.020130421406039052
0.0109322015678547,0.01247374329358604
0.0215026202376362,0.01941112491261296
0.0105034325150219,0.014575416252253844
0.0060000921117924,0.004484212112355824
0.001460975997303,0.0017580261189657105
5.358923008916084e-05,0.00010096152027123534
2.3184709279909877e-05,4.657593385136207e-05
0.000163047376414,0.00017483152695162892
0.0002225520192371,0.00023427676714857517
0.0004960075248531,0.0007190552157302598
0.0002822965310955,0.0002708474280076477
0.0055480743649503,0.004928808004017432
0.0022698558616202,0.0011223789843045372
0.0001017891367692,0.00013866552621916742
3.445407721485855e-05,2.6692896178184713e-05
3.253150502281737e-05,3.265772785010592e-05
3.853109673418653e-05,2.937179441243108e-05
2.4012325941950354e-05,7.033327103234044e-05
8.891705971430847e-06,2.0838406856239243e-05
0.0034751319826916,0.00400267980129384
0.0014320471454092,0.00129764002453261
0.0446345930880334,0.033407509058261835
0.0140777951001313,0.01432831243278033
0.0500102651048318,0.05313284725094969
0.0148308943122184,0.017594981898243132
0.0514354455753035,0.029405526838472678
0.0136354150967731,0.010866807000949427
0.0001605483666768,0.00028017157041513923
4.684261070131411e-05,6.511673256937864e-05
0.0002448607569094,0.0005720424405846056
0.0002168332161956,0.00042416231161314236
0.0012056365676187,0.003110852995934575
0.000372431691125,0.0005364755949160255
0.0182941200484092,0.020348324104494362
0.0043588048207014,0.0021299252642955654
0.00021184900398,0.0003886608382156447
6.875133702897361e-05,7.334822805753254e-05
