delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.01964698756700964,1.0401988537845839,1.0418624075069618,0.965864556523623,1.0421826987285998,1.041988139898836,1.0420876651598758,1.0432089036097025
0.1042753888853767,0.01959048209683908,1.039050901309811,1.0406855385218685,0.9663791617941964,1.040995758883821,1.0408063203147202,1.0409035791473558,1.0419915955036438
0.10873356727196548,0.019532173756548227,1.0378655870166917,1.0394714034229473,0.966950274894163,1.0397704588724916,1.039586333297325,1.0396811997682474,1.0407349831071104
0.11338235012178471,0.019474138315360174,1.0366848051851205,1.0382643973065033,0.9675398208692443,1.0385504593868216,1.038371626218792,1.0384640770485523,1.039483966149865
0.11822988651687055,0.019416374464808293,1.035509258804194,1.0370624511775124,0.9681498118826695,1.037335739417853,1.0371621809782356,1.037252198257854,1.0382384625459748
0.12328467394420664,0.01935894558703655,1.0343402494424034,1.035866890306128,0.9687795334175954,1.0361276339822356,1.0359593291364084,1.036046897977087,1.0369998378535856
0.12855557319139016,0.01930191419124618,1.0331790622442785,1.0346790244427428,0.9694281707440858,1.0349274618960926,1.034764385869953,1.034849494471678,1.0357694406965783
0.13405182387914735,0.019245341655783677,1.0320269605796246,1.0335001424004528,0.9700948114498299,1.033736520309381,1.033578644520667,1.0336612842295285,1.0345485971880446
0.13978306065792123,0.019189287979269273,1.0308851808655604,1.0323315068017715,0.9707784489088649,1.0325560794102007,1.0324033713174896,1.032483536671072,1.0333386055293712
0.14575933009692935,0.01913261596032253,1.0297264308298641,1.0311485788831083,0.971543049296287,1.0313621917531544,1.0312147452788516,1.0312924042255862,1.032115005231058
0.15199110829529316,0.019076561474586765,1.0285796053751985,1.029977862038314,0.9723279047951322,1.0301808826122851,1.0300386622431923,1.0301138153028018,1.0309043868053105
0.15848931924611118,0.019021274972345566,1.027448103809713,1.0288225783915852,0.9731265581832247,1.0290153345936253,1.028878290180954,1.0289509436435378,1.0297100006216928
0.16526535398566877,0.018966812773631072,1.0263330380907085,1.0276841376742882,0.973937236137975,1.0278667451056438,1.027734826129872,1.0278049893613024,1.0285330726312203
0.17233109056135082,0.01891322360344032,1.0252354592340787,1.0265634582910594,0.9747584052128841,1.0267361587670354,1.0266093098984896,1.0266769958258795,1.0273746683363951
0.17969891485325923,0.01886055408986888,1.0241563666011675,1.0254614539089575,0.975588435295955,1.0256245784956515,1.0255027384020259,1.0255679634257655,1.026235809126807
