delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.017683052193913185,1.0006629944828171,1.0007653018682057,1.00067603041869,1.0006809558033505,0.926215055643468,1.0007040903057731,1.0007502022054877
0.10427538888537681,0.017682372603381895,1.000649363388704,1.0007490680043756,1.000661387056907,1.0006660570220243,0.9279444121961845,1.0006886345512498,1.0007335698788302
0.10873356727196543,0.01768168533461067,1.000635567912945,1.0007326399203091,1.0006465763869816,1.0006509962801653,0.9296891286455262,1.0006730133469977,1.0007167654978255
0.1133823501217849,0.01768099083928449,1.000621616712555,1.0007160291415464,1.000631608109476,1.0006357836729256,0.9314475974739814,1.0006572373256302,1.0006998007632315
0.11822988651687054,0.017680289594336224,1.0006075189875578,1.0006992479088992,1.0006164924782388,1.0006204298306416,0.9332181369659299,1.0006413176712925,1.000682687953592
0.12328467394420652,0.017679582101496456,1.0005932844773653,1.000682309164552,1.0006012402915,1.0006049459072928,0.9349989952678001,1.0006252661063757,1.000665439908565
0.12855557319139016,0.01767887029636507,1.0005788924948043,1.000665220618852,1.0005858931165492,1.0005893731489377,0.9367908130814235,1.0006090808320176,1.0006480996850307
0.1340518238791472,0.017678155335460827,1.00056434609188,1.0006479974321407,1.0005704757881402,1.0005737365178264,0.9385923958892225,1.000592776015648,1.0006306941717826
0.13978306065792134,0.01767744788155065,1.0005494107887893,1.0006305880711897,1.0005552184616282,1.0005582610957209,0.9404236697545446,1.0005766345138944,1.000613362215986
0.14575933009692935,0.017676745981872247,1.0005342040509695,1.0006130521638115,1.0005400788185568,1.0005429071482306,0.9422739003018886,1.0005606184616813,1.0005961011504552
0.15199110829529308,0.01767604219241521,1.0005189456712789,1.0005954648753002,1.0005248963006674,1.000527518818707,0.9441230793488699,1.0005445743616883,1.0005788209998183
0.15848931924611104,0.01767533715312866,1.000503649426297,1.00057784351451,1.000509684758358,1.0005121101390047,0.9459690951079981,1.0005285169661673,1.0005615378310861
0.16526535398566883,0.017674631518173077,1.0004883294571005,1.000560205783128,1.0004944583631814,1.000496695424633,0.9478098148115185,1.00051246129147,1.0005442679488101
0.17233109056135062,0.01767392595443551,1.00047300023976,1.0005425697246177,1.0004792315758826,1.0004812892416997,0.9496430929261852,1.0004964225821666,1.0005270278544196
0.17969891485325923,0.017673221139944576,1.0004576765531141,1.0005249536700223,1.000464019112136,1.0004659063717976,0.9514667796573067,1.000480416273312,1.0005098342039136
0.18738174228603818,0.017672516891530227,1.000442389969962,1.000507357615269,1.000448817236057,1.0004505433285322,0.9532786828193857,1.000464439429244,1.0004926847880773
0.19539304046896086,0.017671805213888902,1.000427314777358,1.000489615009658,1.0004334547498328,1.0004350310859447,0.955076212349265,1.0004483228607226,1.000475407061352
0.20374685280397084,0.017671096099107723,1.000412285016825,1.0004719428395024,1.0004181461752182,1.0004195816898676,0.9568577669971762,1.0004322799728917,1.0004582204005446
0.21245782310305658,0.017670390255662628,1.0003973161788113,1.000454360068655,1.0004029069381908,1.0004042104725348,0.9586212688429991,1.0004163266287065,1.0004411417081993
0.22154122125811823,0.01766968839433353,1.0003824238670733,1.0004368856505117,1.000387752525481,1.000388932788923,0.960364680437367,1.0004004786783092,1.0004241878194586
0.23101297000831575,0.017668991226033614,1.0003676237492838,1.0004195384600434,1.0003726984365093,1.0003737639701011,0.9620860137250428,1.0003847519108788,1.0004073754510707
0.2408896728518304,0.0176682994595469,1.0003529315048274,1.0004023372245379,1.0003577601331683,1.0003587192747811,0.9637833387918554,1.0003691620049222,1.0003907211492147
0.25118864315095796,0.017667613799181813,1.000338362769926,1.0003853004534136,1.0003429529876244,1.0003438138392462,0.9654547923617603,1.0003537244771716,1.0003742412362464
0.26192793448156293,0.017666934942346627,1.0003239330803124,1.0003684463675016,1.0003282922282861,1.0003290626257666,0.9670985859713741,1.000338454630197,1.0003579517565346
0.2731263722800843,0.017666263577057913,1.0003096578117117,1.0003517928281775,1.0003137928842085,1.0003144803697581,0.9687130137510842,1.0003233674990217,1.0003418684216123
0.2848035868435801,0.017665600379392216,1.0002955521184624,1.0003353572667797,1.0002994697281713,1.0003000815258682,0.9702964597445657,1.000308477796872,1.0003260065548294
0.29698004774064474,0.01766494601089534,1.0002816308706575,1.00031915661475,1.0002853372187788,1.0002858802133114,0.9718474047021116,1.0002937998604366,1.000310381035825
0.3096770996935353,0.017664301115965494,1.0002679085902686,1.0003032072349762,1.0002714094419576,1.0002718901607743,0.9733644322878282,1.0002793475948948,1.000295006245111
0.3229169999943897,0.017663666319229027,1.0002543993868036,1.000287524854839,1.000257700052302,1.0002581246513147,0.9748462346461563,1.0002651344191615,1.000279896009172
0.33672295752114195,0.017663042222928662,1.0002411168930048,1.0002721245014476,1.000244222214716,1.000244596467604,0.9762916172793424,1.0002511732117008,1.0002650635464456
0.35111917342151316,0.017662429404348264,1.0002280742013185,1.0002570204396302,1.000230988546929,1.000231317838099,0.9776995031945737,1.000237476257433,1.0002505214146842
0.3661308835364034,0.01766182841329675,1.0002152838016736,1.000242226113169,1.000218011063386,1.0002183003845373,0.9790689362868789,1.0002240551961852,1.0002362814601333
0.38178440263705066,0.0176612397696781,1.0002027575213561,1.0002277540898326,1.0002053011211403,1.0002055550713531,0.980399083932139,1.0002109209732057,1.0002223547690627
0.3981071705534972,0.017660663961174074,1.0001905064676773,1.0002136160107615,1.0001928693683566,1.0001930921575874,0.9816892387728858,1.000198083792354,1.000208751622178
