delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.017719071836249895,1.0013578470030642,1.0015566173863788,1.0014611752488445,1.0014528943472096,1.0014516272283462,0.9210431658440277,1.0015780869446782
0.1042753888853767,0.017717295029431427,1.001322031823417,1.001515591819519,1.0014228575734083,1.001414463217022,1.001413237306929,0.9231404251663218,1.0015359357386089
0.10873356727196536,0.017715517871551553,1.0012861971412266,1.001474524868471,1.001384517772412,1.0013760287943196,1.001374843795397,0.9252455660788658,1.001493798054846
0.11338235012178484,0.017713741883682025,1.001250373311892,1.0014334538255871,1.0013461884672572,1.0013376240545533,1.0013364796405577,0.9273563714351515,1.0014517104178546
0.11822988651687061,0.01771196859416512,1.0012145909003625,1.001392416362401,1.0013079025030844,1.0012992821151434,1.001298177933461,0.929470569482959,1.0014097094454892
0.12328467394420657,0.017710199534728795,1.0011788806088593,1.001351450420547,1.001269692868887,1.0012610361506524,1.0012599718246462,0.9315858413502289,1.001367831752416
0.12855557319139024,0.017708436236621033,1.0011432732046701,1.0013105941006075,1.0012315926175495,1.0012229193084605,1.0012218944398592,0.9336998290257837,1.0013261138544356
0.13405182387914705,0.017706680226781683,1.0011077994482787,1.0012698855495838,1.001193634786165,1.001184964625335,1.0011839787966337,0.9358101437947923,1.0012845920741784
0.13978306065792126,0.017704933024066484,1.001072490022014,1.0012293628476234,1.001155852316803,1.0011472049452166,1.001146257722073,0.9379143750830379,1.0012433024485543
0.14575933009692957,0.017703196135534498,1.0010373754593418,1.0011890638946326,1.0011182779779577,1.0011096728384903,1.0011087637720606,0.9400100996584496,1.0012022806382825
0.15199110829529308,0.017701471052809083,1.001002486074844,1.0011490262973828,1.0010809442867774,1.001072400522946,1.0010715291521655,0.9420948911329672,1.0011615618397642
0.1584893192461111,0.017699759248518906,1.0009678518949632,1.0011092872576521,1.001043883432168,1.0010354197865883,1.0010345856403504,0.9441663297029235,1.0011211806994946
0.16526535398566886,0.017698062172822694,1.0009335025894257,1.001069883461944,1.0010071271988101,1.000998761912387,1.000997964511607,0.946222012061464,1.0010811712311476
0.17233109056135062,0.01769638125001764,1.000899467403282,1.001030850973178,1.000970706892031,1.000962457604953,1.0009616964644987,0.9482595614124963,1.0010415667353363
0.17969891485325928,0.01769471787523296,1.0008657750894923,1.0009922251248373,1.0009346532635583,1.0009265369192144,1.0009258115496789,0.950276637512388,1.0010023997221387
0.18738174228603827,0.01769307341120184,1.0008324538418565,1.0009540404178345,1.0008989964379973,1.0008910291909043,1.0008903391002189,0.9522709466626389,1.0009637018362327
0.1953930404689609,0.01769144985317155,1.0007994760184555,1.000916302227441,1.0008637801191178,1.0008559437676328,1.0008553214126121,0.9542434106286182,1.0009255165974527
0.20374685280397067,0.017689848328037813,1.0007669092535432,1.0008790669421925,1.0008290294911757,1.0008213295436519,1.000820783084022,0.956189656408473,1.0008878715124536
0.21245782310305655,0.017688269862938307,1.0007348011785822,1.0008423773345323,1.0007947676665454,1.0007872216355054,1.0007867463977362,0.958106371821655,1.0008507910937434
0.2215412212581182,0.017686715648865568,1.0007031769094725,1.000806263393576,1.0007610213004023,1.000753645489332,1.0007532369103738,0.9599915490215303,1.0008143025634242
0.23101297000831583,0.01768518682894688,1.0006720606588282,1.000770753800202,1.000727816054365,1.0007206254926695,1.0007202791294518,0.9618432737887129,1.0007784319323425
0.2408896728518301,0.01768368449566125,1.0006414756703585,1.0007358758468958,1.0006951765277727,1.0006881849162856,1.0006878964542159,0.9636597335387929,1.0007432039403397
0.2511886431509578,0.017682209688116825,1.0006114441534637,1.000701655361901,1.0006631261897931,1.0006563458574775,1.0006561111179262,0.9654392247413363,1.0007086419986124
0.26192793448156265,0.01768075492243162,1.0005821605069207,1.0006679359915254,1.0006315057228,1.0006249498033866,1.0006247647083233,0.9671797227177166,1.0006745835356927
0.27312637228008424,0.017679299626185502,1.0005540538400077,1.0006342819232226,1.0005998753062453,1.0005935608977234,1.0005934213851022,0.9688786996489032,1.0006405806137564
0.28480358684358,0.01767787470381498,1.0005265008676092,1.0006013266554696,1.0005688989011168,1.0005628337048407,1.0005627051226202,0.9705376947859617,1.000607306818339
0.29698004774064474,0.01767648022149009,1.0004995490976505,1.0005691013646165,1.0005385791644046,1.0005327697015254,1.0005326501047587,0.9721541269344853,1.0005747643139238
0.3096770996935352,0.01767511689847018,1.0004732164811925,1.000537624893219,1.000508932630624,1.0005033840226398,1.0005032733049941,0.9737268488307776,1.0005429687908434
0.3229169999943897,0.01767381353666668,1.0004468552542862,1.0005067561580765,1.0004805767104004,1.0004752847641023,1.0004751829748821,0.9752873897434245,1.0005123790441264
0.33672295752114195,0.01767254529694687,1.0004212138939843,1.0004767360633766,1.0004529810496376,1.0004479489885052,1.0004478556127732,0.9768001411290164,1.0004826474726738
0.3511191734215131,0.01767131245686446,1.0003963052305647,1.000447575256201,1.0004261525804274,1.000421382308308,1.0004212968531083,0.9782643715770674,1.0004537793596884
0.36613088353640316,0.017670115354255826,1.0003721370488352,1.000419281515439,1.0004000994513436,1.00039559157094,1.0003955135664766,0.9796796602053217,1.0004257802634893
0.3817844026370505,0.01766895425379973,1.0003487155284132,1.0003918607014122,1.0003748281664353,1.0003705820474211,1.00037051104637,0.9810457285303671,1.000398654022791
0.398107170553497,0.01766782946069002,1.0003259862538267,1.0003654470847083,1.0003503459093643,1.0003463596008988,1.0003462951328819,0.9823623722988148,1.000372404605384
0.4151278002752292,0.017666741238664293,1.0003037689894048,1.000340428112103,1.0003266587507544,1.000322928714382,1.000322870185131,0.9836294002759526,1.0003470337595126
0.4328761281083059,0.01766568905036883,1.0002823011669337,1.000316270179212,1.0003037562332113,1.000300278587164,1.0003002255984634,0.9848472190269667,1.000322530193911
0.4513832659768976,0.01766467288644407,1.0002615830189214,1.0002929718214717,1.0002816386375895,1.0002784086000636,1.000278360774031,0.9860160902589286,1.000298891394283
0.47068165596092487,0.017663692664482412,1.0002416131589447,1.0002705297483374,1.0002603045895144,1.0002573165702746,1.0002572735485336,0.9871363997845417,1.00027611318933
0.49080512716538527,0.017662748230019776,1.000222388601433,1.000248938885498,1.000239751081317,1.0002369987744069,1.000236960217284,0.988208651783233,1.0002541897837145
0.5117889550210736,0.017661839357897568,1.0002039047905937,1.000228192425608,1.0002199735028672,1.000217449979341,1.0002174155650592,0.9892334625050226,1.0002331137987637
0.533669923120631,0.017660965753997046,1.000186155638522,1.0002082818874087,1.0002009656813244,1.000198663480931,1.0001986329048211,0.9902115534856843,1.000212876320865
0.5564863876983289,0.01766012705734124,1.0001691335722833,1.000189197182913,1.0001827199295925,1.0001806311504415,1.0001806041241845,0.991143744344852,1.000193466957463
0.5802783448666183,0.01765932284255171,1.0001528295895752,1.0001709266921597,1.000165227103094,1.0001633434884343,1.0001633197393258,0.9920309452406737,1.0001748739003067
0.6050875007272942,0.017658552622647802,1.00013723332265,1.000153457345128,1.0001484766645365,1.0001467896858764,1.0001467689561205,0.9928741490559124,1.0001570839957044
0.630957344480193,0.017657815852162796,1.0001223331097628,1.0001367747100702,1.0001324567559535,1.0001309576918702,1.0001309397379075,0.9936744233902518,1.0001400828211562
0.6579332246575677,0.01765711193055507,1.0001081160735836,1.0001208630876501,1.000117154277511,1.0001158342875782,1.0001158188794437,0.9944329024329266,1.0001238547679145
0.6860624286177784,0.017656440205881137,1.0000945682056996,1.000105705610028,1.0001025549721911,1.000101405165619,1.000101392086343,0.9951507787878885,1.0001083831287205
0.7153942654376493,0.01765579997869835,1.0000816744563934,1.0000912843440684,1.0000886435155847,1.0000876550142543,1.0000876440592823,0.9958292953211922,1.0000936501899989
0.7459801523487934,0.01765519050616026,1.0000694188287433,1.000077580397789,1.0000754036099233,1.0000745676055722,1.0000745585822253,0.9964697370969111,1.0000796373277145
0.7778737048694304,0.017654611006266002,1.0000577844761076,1.000064574029107,1.0000628180813624,1.0000621258868563,1.0000621186138232,0.99707342346385,1.0000663251060327
0.811130830789687,0.017654060662223206,1.0000467538019853,1.000052244755926,1.000050868979636,1.0000503120742719,1.0000503063811228,0.9976417003506224,1.0000536933779105
0.8458098281751337,0.017653538626884364,1.000036308561268,1.000040571466672,1.0000395376790858,1.0000391077480217,1.0000391034747544,0.9981759328216185,1.0000417213867456
0.8819714875603579,0.01765304402721517,1.0000264299619033,1.0000295325302886,1.0000288049801498,1.0000284939480932,1.0000284909446941,0.9986774979407415,1.0000303878681742
0.9196791985117059,0.017652575968755652,1.000017098766026,1.0000191059048613,1.0000186512103701,1.0000184512697516,1.0000184493957918,0.9991477779840235,1.0000196711511948
0.9589990607459976,0.017652133540034472,1.0000082953896372,1.0000092692439677,1.0000090563240942,1.000008959957965,1.0000089590822006,0.999588154036171,1.000009549257748
1.0,0.017651715816901496,0.9999999999999974,0.9999999999999973,0.9999999999999964,0.9999999999999974,0.9999999999999968,0.9999999999999974,0.9999999999999969
1.0427538888537675,0.017651321866742974,0.9999921926099552,0.9999912755236954,0.9999914617357186,0.9999915512154244,0.9999915519772051,1.0003846770415281,0.9999910010745731
1.0873356727196561,0.017650950752548966,0.9999848531684827,0.9999830731592836,0.9999834209388873,0.9999835933429315,0.9999835947606066,1.0007435284876118,0.9999825301531241
1.133823501217849,0.017650601536805085,0.9999779616468294,0.9999753703345676,0.9999758570139593,0.9999761061232894,0.9999761080987322,1.0010778751869684,0.9999745649685704
1.1822988651687074,0.017650273285184072,0.9999714981197547,0.9999681446455903,0.9999687494443389,0.999969069378023,0.9999690718205307,1.0013890113400705,0.9999670833965791
1.2328467394420657,0.017649965070016604,0.9999654428413914,0.9999613739353777,0.9999620778693377,0.9999624630832928,0.9999624659092653,1.0016782007979852,0.9999600635318071
1.2855557319139026,0.017649675973523737,0.9999597763153856,0.9999550363665011,0.9999558221556221,0.9999562674386606,0.9999562705712804,1.0019466738253657,0.9999534837585567
1.3405182387914731,0.01764940509079915,0.9999544793591015,0.999949110487218,0.9999499624629147,0.9999504629304655,0.9999504662993837,1.0021956243184613,0.9999473228156404
1.3978306065792132,0.01764915153253019,0.9999495331616625,0.9999435752910772,0.9999444793037157,0.9999450303895973,0.9999450339306247,1.0024262074648953,0.999941559855186
1.4575933009692956,0.017648914427452575,0.9999449193357786,0.9999384102699016,0.999939353596981,0.999939951043541,0.9999399546983465,1.0026395378285418,0.999936174495359
1.5199110829529332,0.0176486929245366,0.999940619963363,0.9999335954601851,0.9999345667157329,0.9999352065626842,0.9999352102784903,1.0028366878398203,0.999931146866933
