delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000003,0.02996225788262976,1.1355617706949719,1.1301421610952658,1.1634345945318625,1.1242635913400945,1.170766301473413,1.1621715807521353,1.125293023643011
0.10427538888537663,0.029737195574249642,1.1330104993930081,1.1282798485662557,1.160958409929501,1.1231126382963286,1.1678757656782819,1.159724009167029,1.1269089409100799
0.10873356727196519,0.029508002216141898,1.1304145779119636,1.1263808654118665,1.1584287924237886,1.121916303597605,1.1649373953363604,1.1572281687820105,1.1283112922640461
0.11338235012178464,0.0292747573131747,1.1277749773720944,1.1244451123189718,1.1558457964063085,1.1206721334236338,1.1619516291577474,1.1546835830350233,1.1294941714923283
0.1182298865168703,0.029037558247474855,1.1250928783979615,1.1224725172113463,1.1532096311776505,1.1193777102657896,1.1589190818143116,1.1520899075884585,1.1304524137013745
0.12328467394420646,0.02879652076149622,1.1223696740687537,1.120463033837047,1.1505206624229292,1.118030668780668,1.1558405464389636,1.149446937880838,1.131181646196319
0.12855557319138983,0.028551779324217035,1.1196069708011254,1.1184166413055403,1.1477794129866377,1.1166287130885715,1.152716995943353,1.1467546163210747,1.1316783368330707
0.13405182387914708,0.028303487369417183,1.1168065870414898,1.1163333447292274,1.1449865630914824,1.1151696355572092,1.1495495831758729,1.1440130391523438,1.1319398389279074
0.13978306065792123,0.02805181739555118,1.113970549680438,1.1142131771074808,1.142142950154615,1.1136513370780083,1.1463396399591403,1.1412224630115582,1.131964431759221
0.14575933009692962,0.027796960917593823,1.1111010881438934,1.1120562025706162,1.1392495683565593,1.1120718488020835,1.1430886750633178,1.138383311206613,1.131751355676105
0.15199110829529314,0.027539128262396583,1.1082006261629647,1.1098625210747342,1.1363075681128068,1.1104293552547715,1.1397983711881254,1.1354961797270535,1.1313008408415803
0.15848931924611115,0.027278548200547856,1.1052717712752487,1.1076322746061564,1.1333182555853896,1.108722218691353,1.136470581040863,1.132561842993995,1.1306141286860818
