delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.019035366109925622,1.0285768328686602,1.0311297251147817,1.0313264988855353,1.029594041291573,1.0294927676986483,1.0299918744483585,0.9607042378420013
0.10427538888537673,0.01898248096630534,1.0274323578336786,1.0299136032600837,1.0301177397160692,1.028461012839485,1.0283646531893702,1.0288353966759909,0.9627460678116435
0.1087335672719656,0.01893050342724031,1.0263067674688522,1.0287200460712589,1.0289299769422933,1.0273477119109198,1.0272560828416406,1.0276998180162147,0.9647140441953672
0.11338235012178485,0.01887947391450917,1.025201041230097,1.0275499223996305,1.0277642211874425,1.0262549650787696,1.0261678888264603,1.0265859205009775,0.9666082145119446
0.11822988651687065,0.01882943033238509,1.0241161007716262,1.0264040339253229,1.0266214141121148,1.0251835481287168,1.0251008523763578,1.0254944358548328,0.9684288539389927
0.12328467394420657,0.018780407894951574,1.0230528053931243,1.025283112664386,1.0255024244387914,1.02413418228564,1.024055700013696,1.024426041869456,0.970176452680826
0.1285555731913902,0.018732431495827286,1.022012297229003,1.0241876660691316,1.0244078915641324,1.0231073748421244,1.0230329801451539,1.023381203329772,0.9718511394314238
0.13405182387914732,0.018685534338303958,1.020995051478324,1.0231183572735862,1.0233386054636207,1.022103807179548,1.0220333385386755,1.0223605594004668,0.9734541692323139
0.13978306065792132,0.018639745558032543,1.0200015828425923,1.0220757560847054,1.0222952561366658,1.0211240772873846,1.0210573629090745,1.021364667099444,0.974986812682083
0.14575933009692948,0.01859508844449071,1.0190324705087546,1.0210603024670084,1.021278396548587,1.020168662120676,1.0201055365356446,1.0203939635223547,0.9764502801327583
0.15199110829529336,0.018551585305569024,1.018088218112406,1.0200724098899654,1.0202885459548736,1.019238019606442,1.0191784593647242,1.019448868202334,0.977845869968614
0.15848931924611126,0.01850925268662305,1.0171692465653113,1.0191123615574087,1.019326085153507,1.0183324870932147,1.0182764635365056,1.0185296806680841,0.979175076399019
0.16526535398566886,0.018468102028927146,1.016275906118571,1.0181803256799122,1.0183912715903258,1.0174522951283331,1.01739964744974,1.017636594424591,0.9804395580103636
0.17233109056135076,0.0184277048824654,1.015412726652198,1.0172668606538537,1.0174741289717368,1.0165883706281043,1.0165389425603892,1.0167610831032836,0.9816395226623348
0.1796989148532593,0.018388009893471512,1.0145867436894935,1.0163708094251618,1.0165730725370166,1.015739667545765,1.015693285220567,1.0159014557242114,0.982773803099925
0.1873817422860384,0.01834965883395432,1.0137893876124635,1.015506019363175,1.0157030966733038,1.0149197508734127,1.0148762474303428,1.0150712236032098,0.9838501860983044
0.19539304046896097,0.018312642589428538,1.0130204681938142,1.014672204839204,1.0148639774231574,1.0141284176353522,1.0140876338819536,1.014270154451813,0.9848705425353135
