delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.017939915691877584,1.005001476825673,1.006381169499458,1.006912909446508,0.9142629402485999,1.006188628604498,1.0063012112176244,1.0069573762186252
0.10427538888537667,0.01793305359576067,1.0048831658761799,1.0062280243385975,1.0067487931789791,0.9167217059301646,1.0060404768917592,1.0061495098100341,1.0067823183356657
0.10873356727196543,0.017926143209989778,1.0047642791709286,1.0060737102254467,1.006583372151126,0.9191767070241643,1.0058913375500764,1.0059968430954107,1.0066066538089218
0.11338235012178484,0.017919188899068995,1.0046448950801754,1.0059183295151364,1.0064167620536941,0.9216253117515302,1.0057413050104922,1.0058433093668258,1.0064304969231466
0.11822988651687054,0.01791219528330012,1.0045250957654825,1.0057619908321824,1.0062490858424722,0.9240648766977071,1.0055904790088686,1.0056890121250515,1.006253966000581
0.12328467394420643,0.01790516723934171,1.0044049671791515,1.005604809037671,1.006080473659908,0.9264927566513114,1.0054389645948467,1.0055340600736211,1.0060771833805173
0.12855557319139016,0.017898109898105887,1.0042845990195024,1.0054469051302863,1.0059110626775607,0.9289063146442925,1.0052868720851882,1.0053785670591968,1.0059002753514064
0.13405182387914716,0.017891028639802544,1.0041640846386035,1.0052884060776364,1.0057409968559508,0.9313029321255227,1.005134316957463,1.00522265195332,1.0057233720311438
0.13978306065792118,0.017883925556119177,1.0040434520867922,1.005129365900445,1.0055703432667344,0.9336808046399415,1.0049813438345905,1.0050663612373125,1.0055465220677249
0.1457593300969296,0.017876801668466502,1.0039227138027562,1.004969808110672,1.0053991310169466,0.9360398958089837,1.0048279730835414,1.004909715088198,1.0053697343409254
0.15199110829529336,0.017869682102825593,1.003802348752349,1.0048102961864083,1.0052279636612267,0.938374393722817,1.0046747431994343,1.0047532615143113,1.0051936009067346
0.15848931924611137,0.017862572832258478,1.0036824569860996,1.004650971666146,1.0050570020029332,0.9406818555037922,1.00452178169939,1.004597130709035,1.005018258048944
0.16526535398566874,0.017855479991151488,1.0035631406193661,1.0044919797567253,1.0048864107942432,0.9429599070663464,1.0043692194001634,1.0044414559848478,1.0048438440666079
0.17233109056135065,0.01784841008209442,1.003444208816859,1.0043342803247877,1.0047163677154527,0.9452050036913936,1.0042171936003637,1.0042863760179854,1.0046705267246872
0.17969891485325934,0.017841369152414358,1.0033248707683895,1.004180384599637,1.0045470492660529,0.9474114797541148,1.0040658290613695,1.0041320144820558,1.0044984942270185
0.18738174228603835,0.017834362134443265,1.0032063859282543,1.0040271994726147,1.0043785750399732,0.9495823262968957,1.0039152353040324,1.0039784862511651,1.0043277555307437
0.1953930404689609,0.017827395620338162,1.0030888624154501,1.0038748776106818,1.004211119217782,0.9517155257208725,1.0037655524264217,1.003825933193126,1.004158454206751
0.20374685280397087,0.017820476239346215,1.0029724083429574,1.0037235722853524,1.0040448561196673,0.9538091712839456,1.0036169212099175,1.0036744976669005,1.0039907334290779
0.2124578231030566,0.01781361062669915,1.0028571312939871,1.0035734366183386,1.0038799593162389,0.9558614740918694,1.0034694824637944,1.003524321867486,1.00382473535607
0.22154122125811818,0.017806805391644153,1.0027431377850757,1.0034246228135644,1.0037166007310763,0.9578707694169355,1.0033233763516445,1.0033755471535482,1.0036606004953834
0.23101297000831592,0.01780006708500502,1.0026305327229337,1.0032772813849395,1.0035549497463008,0.9598355222977183,1.0031787417078972,1.0032283133660178,1.003498467060739
0.2408896728518302,0.01779340216666352,1.002519418861983,1.00313156038917,1.003395172322032,0.9617543323791347,1.0030357153526888,1.003082758145871,1.0033384703283934
0.25118864315095796,0.017786854454239085,1.002408188866345,1.0029876696084554,1.0032380205881073,0.9636703679444927,1.0028952140311918,1.002939786808968,1.003181437004764
0.2619279344815628,0.01778048034177069,1.0022953538798038,1.0028460744655505,1.0030845259549395,0.9656238414010633,1.0027584242121041,1.0028005782751617,1.0030284897660884
0.27312637228008446,0.01777421402194456,1.002184638404857,1.002706911411142,1.0029337506671876,0.9675195761126987,1.0026239768125995,1.002663790744917,1.0028784497475731
