delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.020892740540934266,1.0651595877625024,0.97793329453328,1.0682764088598038,1.0685910060092059,1.0686763592028254,1.0697490051718896,1.0722308782859915
0.10427538888537659,0.020813554766381494,1.0635629209086335,0.9782370143874621,1.0666304305613241,1.0669264524227902,1.06701196619714,1.0680510945024027,1.0704668830692092
0.10873356727196544,0.02073389297027398,1.0619559335658415,0.9785573920620599,1.064973501718518,1.0652514800416664,1.0653369842710256,1.066342676132841,1.0686921852186426
0.11338235012178469,0.020653838089239554,1.0603402910306141,0.9788941850030215,1.0633073226399972,1.063567806620137,1.0636531353055663,1.0646255202655937,1.0669086250702962
0.11822988651687058,0.02057347504532763,1.058717702193309,0.9792470506764577,1.06163363920252,1.0618771937974392,1.061962185621288,1.0629014410098312,1.065118088051133
0.12328467394420656,0.020492890366200625,1.0570899119908286,0.979615544337334,1.0599542352247084,1.0601814393662812,1.0602659382130677,1.0611722883404915,1.0633224963246457
0.12855557319139024,0.020412171788991147,1.055458693493653,0.9799991178653282,1.058270924466189,1.0584823691733651,1.0585662246130896,1.0594399396936582,1.061523800059781
0.1340518238791472,0.02032993947770242,1.0537959733141966,0.9804406516103625,1.0565549639581118,1.0567510447531083,1.056834027109346,1.05767493436709,1.0596875971347053
0.13978306065792112,0.02024784961279011,1.0521353954298647,0.9808962043466132,1.0548408020501148,1.0550221702549814,1.0551041355013844,1.0559126357529447,1.057854704240907
0.14575933009692946,0.02016602341231785,1.0504794293294943,0.9813639036363002,1.0531309699356262,1.0532982853114348,1.0533790984896587,1.054155643734896,1.056027909540996
0.15199110829529333,0.020084549265616595,1.0488298810470131,0.9818426920852351,1.0514273210321543,1.051581244784225,1.0516607785322656,1.0524058590225858,1.0542091899254187
0.15848931924611123,0.020003514098494685,1.0471885305946276,0.9823314261483084,1.0497316836910169,1.049872876194082,1.0499510109466186,1.0506651527495092,1.0524004889759324
0.1652653539856688,0.019923019944224067,1.0455574701629804,0.9828283708064349,1.0480462059585847,1.0481756848721087,1.048251953365673,1.0489357213447696,1.0506040838596058
0.17233109056135062,0.019843140193068542,1.043938211382493,0.9833324603025466,1.0463724453116836,1.0464910461995662,1.046565163318905,1.0472191497710035,1.048821616667355
0.17969891485325945,0.019763926978265612,1.0423429148103345,0.9838302023370434,1.0447114603276462,1.0448198903817298,1.04489179776639,1.0455166656147952,1.0470546242466536
0.1873817422860382,0.019685446884693293,1.040764139534245,0.9843300843623661,1.043064722164632,1.0431636011770282,1.0432332395213095,1.043829630792921,1.0453042247595568
0.19539304046896094,0.019607765911254443,1.039202073996512,0.9848322703621311,1.0414336530165085,1.0415235619413958,1.0415908940531686,1.042159465158889,1.0435718217642134
0.20374685280397073,0.019530964523114112,1.0376572099975077,0.9853363451281186,1.0398199807830115,1.0399014790135446,1.0399664744139328,1.0405078984897074,1.0418591938954103
0.21245782310305666,0.019455111390385953,1.036130959217373,0.985840852185603,1.0382251853608913,1.0382988178520902,1.0383614526180263,1.038876419758184,1.0401678720227325
