target,moment
0.0961432958204859,0.15731073418331235
0.1093806651266013,0.08011321391009754
0.0078810739918199,0.005311469817537808
0.0004998126535761,0.0007237971487127839
0.0022619235702019,0.0023064568753381038
0.011118854937233,0.01783486164288721
0.0329693808276214,0.014788070600355606
0.0005778779913248,0.00064311333073302
0.0036151107370734,0.003448852416523203
0.0003054493980705,0.0005206309829442594
0.0380972131300073,0.015560902334091244
0.0361478810688163,0.04380697061481255
0.0211460480617539,0.017369454419022778
0.0015973586074248,0.0019035074685857358
0.0001785064930977,0.0002804174661839276
0.0005592242584842,0.0009019382542610065
0.0021018620459729,0.003121136894018042
0.0052310999317306,0.0065575961420453405
0.0002278361125906,0.00036844597258844903
0.0010477603525621,0.0015483925781061125
7.36680052211108e-05,0.00010122913183858446
0.0038018922956576,0.006179209796952117
0.0450403163200488,0.02479528475099938
0.0471262507946824,0.03004348097285886
0.0016110868028236,0.0016321111505101804
0.0001309630536042,0.00017049815538103906
0.0004059181202974,0.00048809121615635964
0.0014311305328788,0.002292560650908913
0.0141895052538333,0.005696976523699435
0.0001537180619091,0.00018340917079457756
0.0009799320556264,0.0023839331663241844
4.170667418098283e-05,7.012854693098264e-05
0.0051955549386648,0.004878888630071216
0.0430554421903988,0.024432350206585317
0.0490373279561929,0.04637851850768868
0.0602511755303038,0.04650345065943577
0.0001601669183629,0.000209379409929903
0.000477210785726,0.0007648566533305395
0.0017472114321301,0.002773316551773715
0.0191185883577796,0.011146000145638555
0.0002274995055622,0.0002917396439346708
0.0011674624511107,0.002286622538190111
7.065354593542985e-05,0.00010114238167328066
0.0060148564844916,0.007066726286404675
0.0139001545007396,0.010881098742710184
0.016652031050883,0.0163305358505651
0.002268567260528,0.0024665348265827686
0.0003073635469961,0.00045834098396663284
0.0002625595791681,0.00025387413309218697
0.0004865765949997,0.0006554397515367945
0.0006930478924606,0.001572983966723439
4.465496404363775e-05,6.517490436462996e-05
0.0003906046668086,0.00012810316619528338
9.595882054471478e-05,3.505634006864608e-05
0.0009913140045125,0.0018171217777860136
0.0159134244004658,0.008176128480077163
0.0145992189203317,0.018682618853424374
0.0032038171881747,0.005822292388643465
0.0005013435034802,0.0005262307954065464
0.0001180746250281,7.282756984912347e-05
0.0010527285637518,0.000631761147737212
0.0013658561064169,0.0023941820384057243
0.0001049677102114,8.919816639619607e-05
0.0007433405865685,0.0007829521724150038
1.9951004835529413e-05,1.8590349992281762e-05
0.0010069635784744,0.0020080168910049712
0.0373901245196847,0.11114902671326009
0.0237663261706379,0.023482662117396486
0.0050071651888703,0.007846228843582397
0.0005545603682726,0.0007780156177396258
0.0001196282843776,0.00011219929007197116
0.0003552214189725,0.0003041838689819311
0.0009748994547408,0.002326132297353025
0.000121459242929,7.926840674298397e-05
0.0011835265593333,0.0007340789100551611
8.745091560263878e-05,7.64073573553068e-05
0.0022557933789124,0.002228009549063741
0.0228589318619982,0.018274566360408296
0.0214064084745462,0.017196226801744548
0.0329752302677696,0.020957434632165522
0.0016680282145779,0.0008306096047163159
6.370590565850861e-05,8.61010078204304e-05
0.0002781809144495,0.00035135722330228444
0.000762066365314,0.0009285793402752384
0.0001065278268073,0.00010893787745089682
0.0004665979112265,0.0012520350403943611
2.5405714152512448e-05,3.079125637520108e-05
0.002384666686079,0.0024867010589195012
0.0070368972047795,0.005165849038647346
0.0138110216649252,0.017760126249973033
0.002225910926734,0.0067824903021496
0.0003912180927781,0.00035969591869886426
4.972267212851652e-05,6.30404381377443e-05
0.0001323759649758,0.0001405171132684064
0.0002862961688151,0.00046743966979940934
0.0011511269265377,0.0015125194155387704
0.0002279279431344,0.0001262326599509452
2.6652778714143263e-05,1.3089817534235031e-05
0.0015655452454441,0.0009980304115834206
0.0215692121871256,0.01371724467620829
0.015547231180565,0.017495284702477777
0.0033351685195582,0.010307304483015511
0.0004868023123927,0.0005798852708127375
7.161393417864261e-05,5.8074026871739724e-05
0.0003258522049612,0.0002189813369713602
0.0010974714629728,0.0009331514519625862
0.0009092374045865,0.0019816506104154345
4.799796324677039e-05,3.0020123560587205e-05
2.3838900766046003e-05,3.1112922929905626e-05
0.0024360392887857,0.0021335111967378416
0.0101757189908192,0.022480541597727374
0.0070004657104541,0.004860934535662615
0.0007922796579401,0.002745120894618652
8.22694625884392e-05,0.000153332122671474
7.657671483751013e-05,2.7659895392009205e-05
0.0001091760386184,5.1599388521326465e-05
0.0003447718875529,0.0004470060761752627
0.000424316418034,0.0006061132265201074
1.868453779728025e-05,1.5689041303799524e-05
0.0001503442548788,7.463270197756657e-05
0.000468911992701,0.0004780166919722137
0.0017542157842823,0.0024835892246632607
0.0015699589657289,0.001991210207748586
0.0015965484954713,0.0014163810323919864
8.629862877647778e-05,5.479930476996719e-05
1.025971361381944e-05,9.492263674758397e-06
2.7524519808023264e-05,2.6229954996762032e-05
5.7590415136148496e-05,8.55189801677601e-05
0.0002932447169681,0.00022601981067243315
1.058002674519954e-05,8.319619672572767e-06
5.898227364086166e-05,0.00010080998690478176
4.221947287840593e-06,3.2472322619017403e-06
