target,moment
0.1405057387354504,0.5300999570588556
0.048211461248327,0.05856890316553877
0.04866366549053,0.06543885767566643
0.0014377255951656,0.006934750306408043
0.0001994024685349,0.005617007617961779
0.0009889010558191,0.0017919957431663685
0.0241053926538778,0.017442437298369456
0.0539407335307079,0.01269531013320581
0.0984784577739925,0.04593529756787497
0.0255911100296061,0.01614270493981433
0.0007489421530059,0.003600517709365362
0.0001791242513958,0.0028939239268916165
0.000642819483311,0.0009794885973062664
0.0157527950142623,0.008777676999476607
0.0160948209433426,0.00647881632196232
0.0156351813548552,0.0197748956293621
0.248719092617377,0.054968402861170475
0.000268348406808,0.003197705799769633
3.988049370699328e-05,0.0020989120333337542
0.0001040948479809,0.0006410632738243028
0.0078172527071419,0.007322119511369723
0.0122162739451947,0.0034062810863136686
0.0137918914169066,0.016719783518927386
0.0209379351367427,0.02425640446828194
0.0631903043084452,0.003318488475249947
4.123237484960322e-05,0.0015685294735957123
0.0001338362331183,0.0005193174401147197
0.0068959457084533,0.0057395604999415754
0.0041590623352394,0.0017305048114273464
0.0033418501845317,0.0037440699992619727
0.0005035757256222,0.0011517524301503583
0.0001318084114044,0.00040543268620107936
0.0027402630760703,0.0006554088321102736
5.001960227656784e-05,0.00011799600980062105
0.0016709250922658,0.0010477945200251496
0.0054399697178624,0.001889302403009458
0.0044064565843371,0.004396872528656286
0.0010510875883792,0.0022919170512845518
0.0001514106879723,0.0004871818839755916
3.71767314217734e-05,0.0004285441234435377
0.0031911154371307,0.00023336091464401718
0.0022028903218829,0.0012914057562827676
0.0269720566167822,0.01836572967986938
0.0234145813900041,0.01239378957246341
0.012795555014803,0.015445657828889929
0.0003744710765029,0.0013931322612702629
8.990009598356112e-05,0.0011502392884305615
0.0003210717713698,0.00037962114753710706
0.0416223925592461,0.004071177138147708
