delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999988,0.011117017571786248,1.0019179759606502,1.0017222628355373,1.001390890414902,1.0008741932817096,0.8208895307715691,1.000990523885615,1.001545642631031
0.1042753888853753,0.011115346471291308,1.001864925245303,1.0016745092418173,1.001351877608208,1.0008497532805298,0.8252160581138579,1.0009643576787188,1.0015042045392317
0.10873356727196555,0.011113682651528503,1.0018121927011578,1.0016270405714043,1.0013131322812343,1.0008254818892983,0.8295572234586737,1.0009383482440721,1.0014630021209656
0.11338235012178464,0.01111202705846286,1.001759812415698,1.0015798877776738,1.001274678770015,1.0008013938047153,0.8339096925508642,1.0009125099260474,1.0014220599798915
0.11822988651686914,0.011110380617927348,1.0017078177572214,1.001533081183936,1.00123654079362,1.000777503320898,0.8382700572545415,1.0008868566378635,1.001381402127065
0.12328467394420639,0.011108744234134108,1.0016562413077805,1.0014866504221018,1.0011987414097014,1.0007538243046505,0.842634843012027,1.0008614018412418,1.0013410519392036
0.12855557319138966,0.011107118652396488,1.0016051137541417,1.0014406220936127,1.0011613000134483,1.0007304848561769,0.8470003171243147,1.000836156730869,1.0013010294547682
0.13405182387914719,0.01110550475963337,1.0015544659682718,1.0013950248253143,1.00112423904589,1.0007074555640232,0.8513629777182895,1.000811134174289,1.0012613572784166
0.13978306065792,0.011103903470265674,1.0015043284075176,1.001349887240947,1.0010875811885795,1.0006846752157725,0.8557193304896382,1.000786347268731,1.001222058295955
0.145759330096929,0.011102315590042782,1.0014547299210912,1.0013052356647825,1.0010513464778592,1.0006621557363764,0.8600657193400312,1.000761807523024,1.0011831530042794
0.15199110829529217,0.011100741897458216,1.0014056982889692,1.0012610954677321,1.00101555410995,1.0006399085327975,0.864398466178788,1.0007375259289075,1.0011446611046713
0.15848931924611045,0.011099183142999569,1.0013572601770986,1.0012174910251672,1.0009802224146203,1.0006179444810415,0.8687138810278194,1.0007135129551796,1.0011066014805257
0.16526535398566888,0.011097640048526449,1.0013094410969015,1.0011744456784903,1.000945368832119,1.000596273915215,0.8730082724390418,1.0006897785441726,1.001068992178482
0.17233109056135068,0.011096113306775296,1.0012622653691656,1.001131981700506,1.0009110098933953,1.000574906618563,0.8772779581755414,1.0006663321105345,1.001031850392929
