delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999909,0.012007987581932117,1.0157082955407901,1.021916567015038,1.0301024805528114,0.7375281909456106,1.0126181976686341,1.0153710646012377,1.026321550151542
0.1042753888853753,0.011986320934991298,1.0153317461491305,1.0214086808757532,1.0293769976316878,0.7417502213061694,1.0123116851179514,1.0150039620559705,1.0256864575514337
0.1087335672719635,0.011964906713449784,1.0149601361013416,1.0209066745736193,1.0286788987671676,0.7459709565708149,1.0120097266828163,1.01464185020916,1.0250597708725748
0.11338235012178373,0.011943432537341819,1.0145880852914315,1.0204032315565783,1.0279801662821737,0.7502738724286578,1.0117077848656233,1.014279465346146,1.0244325096450466
0.11822988651686804,0.011921893532457673,1.0142155317188244,1.0198982486320858,1.027279358417181,0.7546633960714652,1.0114058000707906,1.0139167433234633,1.0238045824955677
0.12328467394420535,0.01190030824275598,1.013842817076249,1.019392175556488,1.0265771072738197,0.7591375219772207,1.0111040501476605,1.0135540129123628,1.0231765721786774
0.12855557319138913,0.011878695232519275,1.0134702821061794,1.0188854642914378,1.0258740484834654,0.763694000053674,1.010802810250717,1.0131916007930657,1.02254905923462
0.1340518238791447,0.011857073015733013,1.0130982652760674,1.0183785673509884,1.0251708189051363,0.7683303359774377,1.010502351716518,1.012829830257328,1.0219226196958913
0.13978306065791962,0.011835459986823914,1.012727101484552,1.017871936164863,1.0244680543415448,0.7730437927579885,1.0102029409817304,1.0124690199516455,1.0212978228512593
0.14575933009692846,0.011813874353334506,1.012357120809365,1.0173660194708074,1.023766387291127,0.7778313935397831,1.0099048385516864,1.0121094826717851,1.0206752290862209
0.15199110829529197,0.01179233407107089,1.01198864730681,1.0168612617483181,1.0230664447527722,0.7826899256461122,1.0096082980279402,1.0117515242183475,1.0200553878174685
0.15848931924610932,0.011770854683035181,1.0116219658521777,1.01635805971237,1.0223687890379392,0.7876165106577286,1.0093135375235611,1.011395135773454,1.0194387811334897
