delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-1.4236942211563923e-15,0.011051809241578874,0.9999999999999969,0.999999999999997,0.9999999999999968,0.9999999999999978,0.9999999999999974,0.9999999999999973,0.999999999999997
0.00999999999999221,0.011049835807126472,0.9999697312820173,1.0001125589797235,1.0001878209678872,1.000174000631177,0.9998311711194037,0.9997992622813747,0.9999344722225251
0.01999999999999685,0.011047884939805231,0.9999399037997481,1.0002251850919828,1.0003755052918994,1.000347780204294,0.9996619313256703,0.999596093645724,0.9998680215966302
0.029999999999994195,0.011045957435865845,0.9999105340294059,1.0003378912016698,1.0005630701697559,1.0005213470082543,0.9994922878343907,0.9993904685764978,0.9998005872653144
0.03999999999999672,0.011044054126582527,0.9998816392110513,1.0004506907717003,1.0007505336728297,1.0006947097048422,0.9993222482612383,0.9991823617174279,0.9997321051129526
0.04999999999999955,0.011042175879448158,0.9998532373781824,1.0005635978863918,1.000937914781559,1.000867877343078,0.9991518206340712,0.9989717478860132,0.999662507608144
0.059999999999988896,0.011040322910315328,0.9998253378711508,1.0006766071926434,1.001124965801161,1.0010417706612778,0.9989810061536912,0.9987585937212881,0.9995917067337043
0.0699999999999917,0.01103849630305336,0.9997979623659571,1.0007897382556832,1.0013117632281356,1.0012162108429281,0.9988098152242184,0.9985428761890408,0.9995196311417212
0.07999999999998975,0.011036697592395693,0.9997711390818693,1.0009030232586418,1.0014985434241206,1.0013904781906038,0.9986382629952142,0.9983245774181073,0.9994462155944812
0.08999999999998673,0.01103492780287063,0.999744889534582,1.0010164790151779,1.0016853293823849,1.001564583444747,0.9984663592637123,0.9981036730543161,0.9993713772003792
0.09999999999999758,0.011033188001338352,0.99971923619065,1.0011301230850682,1.0018721451968595,1.001738537808559,0.9982941142987495,0.9978801389824392,0.9992950287706909
0.109999999999992,0.011031479298222392,0.9996942025006897,1.0012439738005696,1.002059016103198,1.0019123529639198,0.9981215388529426,0.9976539513384028,0.9992170786233137
0.11999999999999034,0.011029802848735107,0.9996698129330384,1.0013580502931496,1.002245968520657,1.002086041087494,0.9979486441738008,0.9974250865210988,0.9991374303796254
0.12999999999999814,0.01102815985409597,0.9996460930078723,1.0014723725206174,1.002433030094827,1.002259614867009,0.9977754420147721,0.9971935212037418,0.9990559827543884
0.13999999999999688,0.011026545958520966,0.9996239101133637,1.001586615556323,1.0026201612824701,1.0024330446633596,0.9976018754879359,0.9969591608608145,0.9989725318680904
0.14999999999999106,0.01102496060711074,0.999603565757492,1.0017006884328972,1.0028073693400472,1.0026063297904129,0.9974279348499062,0.9967219596489673,0.9988869339255423
0.15999999999998998,0.01102341257352251,0.9995839729372538,1.001815072583003,1.002994776440718,1.0027795412468858,0.9972537252168582,0.9964819900875849,0.9987992008518918
0.16999999999999166,0.011021903254730884,0.9995651617568487,1.0019297915315724,1.0031824155725408,1.002952693926239,0.9970792604714486,0.9962392300659303,0.9987092095131084
0.17999999999999816,0.01102043409953356,0.9995471635490308,1.0020448697688686,1.0033703211741778,1.0031258033155823,0.9969045550513617,0.9959936577952345,0.9986168307136748
0.1899999999999992,0.011019006609632169,0.9995300109107798,1.0021603327788475,1.0035585291815954,1.0032988855122278,0.9967296239575403,0.995745251815872,0.998521928944305
0.19999999999998805,0.011017622340674195,0.9995137377389955,1.0022762070675855,1.0037470770752062,1.0034719572401372,0.9965544827617615,0.9954939910036106,0.9984243621227531
0.20999999999999688,0.011016282903250746,0.9994983792661362,1.0023925201916635,1.003936003927409,1.003645035866254,0.9963791476134808,0.9952398545748418,0.998323981327801
0.21999999999999437,0.011014989963843537,0.9994839720957077,1.002509300786429,1.0041253504504124,1.0038181394166368,0.9962036352458644,0.9949828220907181,0.9982206305265494
0.22999999999999232,0.011013745245717807,0.9994705542375582,1.0026265785941546,1.0043151590443078,1.0039912865923573,0.9960279629809871,0.9947228734601503,0.9981141462952025
0.23999999999999683,0.011012550529753449,0.9994581651428462,1.002744384491893,1.0045054738452595,1.0041644967851242,0.9958521487340889,0.9944599889415633,0.9980043575335279
0.24999999999999897,0.011011407655210036,0.9994468457386196,1.002862750519077,1.0046963407737473,1.0043377900925579,0.9956762110168537,0.9941941491433454,0.9978910851732418
0.2599999999999967,0.011010318520419208,0.9994366384619078,1.0029817099047051,1.0048878075827647,1.0045111873330792,0.9955001689396409,0.993925335022942,0.9977741418805911
0.26999999999999647,0.01100928508339915,0.9994275872932183,1.0031012970940731,1.0050799239058557,1.004684710060335,0.9953240422125903,0.9936535278845057,0.9976533317534643
0.27999999999999714,0.011008309362385182,0.9994197377893626,1.0032215477749695,1.0052727413048974,1.0048583805771312,0.9951478511455747,0.9933787093750559,0.9975284500134045
0.2899999999999939,0.011007393436270153,0.9994131371154745,1.003342498903226,1.0054663133175141,1.0050322219487833,0.9949716166468765,0.9931008614790651,0.9973992826929027
0.29999999999999866,0.011006539444950265,0.9994078340761802,1.003464188727593,1.0056606955040395,1.0052062580158587,0.994795360220627,0.9928199665114319,0.9972656063185035
0.3099999999999951,0.011005749589569328,0.999403879145733,1.0035866568137841,1.005855945493847,1.0053805134062197,0.9946191039628421,0.9925360071088141,0.9971271875901705
0.31999999999999734,0.011005026132656663,0.9994013244971055,1.0037099440676744,1.006052123031009,1.0055550135463287,0.9944428705560839,0.9922489662192114,0.996983783057525
0.32999999999999907,0.01100437139815361,0.9994002240298457,1.0038340927575182,1.006249290019109,1.0057297846717472,0.9942666832626664,0.9919588270898182,0.9968351387935789
0.33999999999999386,0.011003787771323355,0.999400633396671,1.0039591465351432,1.0064475105651107,1.0059048538367859,0.9940905659163615,0.991665573253093,0.9966809900666472
0.34999999999999243,0.011003277871541794,0.9994025938780449,1.0040851527598849,1.0066468536760638,1.0060802199464633,0.9939145449362632,0.9913692490845458,0.9965210642571134
0.35999999999998983,0.0110028423432057,0.999406486046771,1.0042121413801879,1.0068473717307753,1.0062553936465737,0.993738618770619,0.9910698010352599,0.996355049814407
0.36999999999999245,0.011002485175916382,0.9994121095884212,1.0043401720775997,1.0070491468464737,1.0064308796674992,0.9935628336415648,0.990767188975644,0.9961826646716218
