delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.011147879547402442,1.0021784226480586,1.0022865815776067,1.0026831349812915,1.0010172755938633,1.0012936612846526,0.849481915182741,1.0021112612261123
0.10427538888537677,0.01114479047400787,1.0021012047944196,1.0022083247553042,1.0025912484440442,1.0009840692548002,1.0012515734588543,0.8542853249097825,1.0020395719855397
0.10873356727196504,0.011141747944930351,1.0020254659030472,1.002131472791893,1.0025010294098242,1.0009515076250184,1.0012101618848173,0.8590441339314312,1.001969146563241
0.11338235012178487,0.011138752604424929,1.0019512200472855,1.0020560456723202,1.002412503922197,1.0009195965795425,1.0011694328325722,0.863754550159085,1.0018999945841875
0.11822988651687018,0.0111358050353928,1.0018784791360296,1.0019820612525434,1.0023256953946031,1.000888341107517,1.0011293917384223,0.868412860659258,1.0018321240334458
0.12328467394420653,0.011132905761199453,1.001807252958645,1.0019095352769036,1.0022406246185616,1.0008577453294938,1.0010900432389727,0.8730154434317801,1.0017655413153157
0.12855557319138997,0.011130055247642278,1.0017375492353755,1.0018384814013022,1.0021573097795873,1.0008278125165269,1.0010513912067551,0.8775587789599776,1.0017002513157591
0.13405182387914658,0.011127253905044232,1.0016693736727278,1.0017689112218922,1.0020757664804447,1.0007985451109176,1.0010134387871066,0.8820394614580382,1.0016362574675046
0.1397830606579208,0.011124502090449863,1.0016027300233146,1.0017008343089198,1.0019960077714565,1.0007699447484062,1.000976188435956,0.8864542097414629,1.001573561817284
0.1457593300969294,0.011121800109897976,1.0015376201495474,1.0016342582453426,1.0019180441874322,1.0007420122816315,1.0009396419581253,0.8907998776481266,1.0015121650945658
0.15199110829529286,0.011119148220746191,1.0014740440906353,1.0015691886698073,1.0018418837907812,1.0007147478046396,1.0009038005458184,0.8950734639397541,1.0014520667812172
0.15848931924611087,0.01111654663402024,1.0014120001322724,1.00150562932357,1.001767532220407,1.0006881506782794,1.000868664816899,0.8992721216166862,1.0013932651814865
0.16526535398566844,0.01111399551676315,1.001351484878445,1.0014435821009344,1.0016949927458387,1.0006622195562542,1.0008342348525883,0.9033931665826508,1.0013357574916883
0.17233109056135015,0.011111494994357906,1.0012924933247596,1.0013830471027498,1.001624266326165,1.0006369524116707,1.0008005102342734,0.907434085600631,1.001279539869063
0.17969891485325876,0.011109044006109363,1.0012349889665249,1.0013239893807477,1.0015550088822174,1.0006123329879542,1.0007674725357776,0.9113979931921647,1.0012245829235153
0.18738174228603788,0.011106626742583864,1.0011785328274465,1.0012659207931978,1.0014819268997728,1.0005881641226138,1.0007348737657724,0.9153660160280361,1.001170537600618
0.19539304046896064,0.011104264011365392,1.001123638050964,1.0012094243439549,1.001410979956119,1.0005635480460275,1.0007030218201445,0.9192474200884694,1.0011178191350563
0.20374685280397004,0.01110195549492728,1.0010702714927404,1.0011544814488138,1.0013421434149945,1.000537061751177,1.0006719031091438,0.9230484742423336,1.0010664258143533
0.2124578231030567,0.01109970287536759,1.0010184784887353,1.0011011211739136,1.00127543544303,1.000511312424752,1.0006415532345492,0.9267514000535844,1.0010164511329813
0.2215412212581182,0.011097492482205814,1.0009679471452124,1.0010462395326412,1.0012104287430326,1.0004861455560146,1.0006118277489509,0.9304263360804157,1.0009676587742413
0.23101297000831555,0.011095338367275932,1.0009189395730538,1.0009924239771695,1.0011474862808607,1.0004616753841906,1.000582877109716,0.9340118915187476,1.0009202772120993
0.24088967285182963,0.011093243430931512,1.000871512863077,1.000940400072429,1.0010866761632708,1.0004379420237557,1.0005547338973693,0.9374900805488843,1.0008743416014971
0.25118864315095774,0.011091206941792959,1.000825648712109,1.0008901366093477,1.001027961362503,1.000414950830519,1.000527389298711,0.9408606000944929,1.0008298264909783
0.26192793448156243,0.011089228197351213,1.0007813191207227,1.0008416019328805,1.0009713041486084,1.00039269014806,1.0005008321972095,0.9441235248758514,1.0007867071585188
0.2731263722800843,0.011087306495513517,1.0007384959239989,1.0007947640114097,1.0009166661732742,1.0003711482363462,1.0004750515998784,0.9472791190899427,1.0007449590814717
0.2848035868435801,0.011085441133640777,1.0006971508045621,1.000749590461368,1.0008640085108174,1.0003503132711034,1.0004500366207756,0.9503278332184046,1.0007045579234484
0.29698004774064457,0.011083631407473675,1.0006572553046507,1.000706048571879,1.0008132916997303,1.0003301733428565,1.0004257764628353,0.9532702999652082,1.0006654795189427
0.309677099693535,0.01108187645328351,1.000618779122526,1.0006641025460312,1.0007644721873599,1.000310826567692,1.0004022588353163,0.9561072110474801,1.0006276964353338
0.3229169999943892,0.011080175059959911,1.0005816879886746,1.0006237105834557,1.0007174987368814,1.0002925701492806,1.0003794678647595,0.9588392255329388,1.000591174140904
0.33672295752114145,0.0110785270851411,1.000545959323837,1.0005848495752612,1.0006723441231269,1.0002749628564382,1.0003573984989806,0.9614679568358394,1.0005559015680447
0.3511191734215125,0.011076931809682155,1.0005115642731714,1.0005474858065455,1.0006289672304003,1.0002579924512194,1.0003360401424357,0.9639947087630732,1.0005218551191968
0.3661308835364026,0.0110753885062068,1.0004784738878656,1.0005115853563178,1.0005873266182115,1.000241646586757,1.0003153821785398,0.9664209356019892,1.000489011264412
0.38178440263705016,0.011073896437715612,1.000446659133948,1.0004771141229123,1.000547380565319,1.0002259128074051,1.0002954139465061,0.9687482338350487,1.0004573465188802
0.39810717055349687,0.011072454856211313,1.0004160909011117,1.0004440378497237,1.000509087114096,1.0002107785492982,1.0002761247183347,0.9709783333618298,1.000426837420481
0.41512780027522933,0.011071063001367119,1.0003867400117983,1.0004123221513552,1.0004724041152613,1.0001962311414863,1.0002575036764023,0.9731130882972384,1.0003974605079005
0.4328761281083052,0.011069720099261883,1.0003585772308252,1.0003819325403633,1.0004372892730113,1.0001822578077821,1.0002395398918955,0.9751544674164755,1.0003691922997375
0.451383265976897,0.011068425361207111,1.0003315732757274,1.0003528344546255,1.000403700190571,1.0001688456694304,1.0002222223045363,0.9771045443184918,1.0003420092750428
0.47068165596092404,0.0110671779826898,1.000305698828088,1.0003249932855225,1.0003715944162344,1.000155981748731,1.0002055397038943,0.9789654873799701,1.0003158878557215
