delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.01129880662946324,1.0055266950027875,1.0039327000849043,1.0055625414474207,1.002062204042683,1.0032344428040088,1.0037103990945007,0.975519210892439
0.10427538888537666,0.011286279304961934,1.0052338269751484,1.0037227947756298,1.0052550967846383,1.0019415232410798,1.0030705940539564,1.0035208692265358,0.9769758544486533
0.10873356727196554,0.011274177480706915,1.004953060473528,1.0035214884025596,1.0049613338123857,1.00182556464832,1.0029122954641851,1.0033379250002683,0.9783609137012089
0.1133823501217849,0.011262495849035372,1.0046840863679598,1.0033285600470292,1.0046808424923646,1.0017144703701912,1.002759479353956,1.0031614712490016,0.9796765079110793
0.11822988651687068,0.011251216175003595,1.0044265062766708,1.0031435231468113,1.004412924266792,1.0016226500406544,1.0026119728665799,1.002991235325509,0.9809194597710376
0.1232846739442065,0.011240341526775218,1.0041800332744715,1.002966384113123,1.004157413926411,1.001534889840087,1.002469744891846,1.0028272302297572,0.9820977814296766
0.12855557319139013,0.01122983892322569,1.0039294266197918,1.002795933385846,1.0039120094911949,1.001450583225687,1.0023324706541032,1.0026687502294225,0.9832680775240681
0.13405182387914732,0.011219759253724298,1.003689602683317,1.0026332757924752,1.0036786005987917,1.0013702739711032,1.0022007005870932,1.0025167215993867,0.984377523323507
0.1397830606579213,0.011210097494245522,1.0034615172696724,1.0024782665512402,1.003456937619056,1.0012939381734594,1.0020743602584816,1.0023710739400984,0.9854237168252628
0.14575933009692948,0.011200844329672468,1.0032447478659297,1.0023306532858198,1.0032465797071646,1.0012214587207877,1.0019533305792547,1.0022316560780453,0.9864093548413211
0.15199110829529333,0.011191990144073778,1.003038890813666,1.0021901851349901,1.0030470920413983,1.0011527005799998,1.0018374885423555,1.0020983133068004,0.9873370975826373
0.1584893192461113,0.0111835251095635,1.0028435469193742,1.0020566136454248,1.0028580468521897,1.001087529445285,1.0017267083321248,1.0019708885524437,0.9882095664251614
0.1652653539856688,0.011175439230922929,1.002658335577163,1.0019296956357515,1.0026790262267682,1.0010254349151002,1.0016208604680894,1.0018492930078533,0.9890295186913248
0.17233109056135076,0.011167722579594891,1.002482838310774,1.0018091898443695,1.002509619858141,1.0009665098550435,1.0015198185876215,1.0017333493185325,0.9897993787198767
0.17969891485325937,0.011160359009504045,1.0023165440598318,1.0016927306076753,1.002349224708987,1.0009107363746452,1.0014234042502286,1.001622772762801,0.9905272632938065
0.1873817422860384,0.011153339040671555,1.0021589645213635,1.0015778236660564,1.002197325178298,1.000857881239327,1.001331577463953,1.0015174175280155,0.9912216600156087
0.19539304046896097,0.011146668204488777,1.0020101671642097,1.0014692794682858,1.00205403752028,1.0008080618001751,1.0012443101119821,1.0014173575598095,0.9918710661563318
0.20374685280397067,0.011140334769917612,1.0018697772482927,1.001366824259374,1.0019189674001565,1.0007611548610664,1.0011614456144164,1.0013224094458109,0.9924778938286656
0.2124578231030568,0.011134327036383309,1.0017374226663618,1.0012701908305395,1.0017917317022702,1.000717028976146,1.0010828324280285,1.0012323908055627,0.9930444845877319
0.22154122125811837,0.011128633325503644,1.0016127401712687,1.0011791182929688,1.0016719583855025,1.0006755554880835,1.001008319191303,1.0011471201968016,0.9935730958178102
0.23101297000831592,0.011123250339569608,1.0014952248028521,1.0010932807325337,1.0015485652062637,1.0006354570070939,1.00093780855089,1.0010665255290887,0.9940783752597382
0.24088967285183038,0.011118177146662717,1.001384896537312,1.0010127875408648,1.001432522362468,1.0005894461854719,1.0008712992070012,1.0009905825806291,0.9945521655721756
0.25118864315095785,0.01111339414758926,1.0012813654351815,1.0009372358690585,1.0013238292969162,1.000546173478668,1.0008085846931853,1.0009190090229252,0.9949927615262179
0.2619279344815628,0.011108888925549171,1.0011842899886876,1.000866378763563,1.0012220973614894,1.0005055102782734,1.0007495035361786,1.000851615043852,0.9954021896281227
0.2731263722800845,0.011104649257298134,1.001093339576169,1.0007999770716327,1.001126952099934,1.0004673312892558,1.000693896697888,1.0007882141398268,0.9957823831713837
0.2848035868435802,0.011100663135771464,1.0010081945647715,1.0007377995143534,1.001038033198402,1.0004315146345057,1.0006416078742675,1.0007286234225454,0.9961351834300206
0.296980047740645,0.01109691879129101,1.0009285463830555,1.0006796227395245,1.0009549944040415,1.000397941948404,1.0005924837763864,1.0006726639061625,0.9964623411906163
0.3096770996935352,0.011093404711193173,1.0008540975627784,1.0006252313536401,1.0008775034120752,1.000366498458457,1.0005463743913658,1.0006201607724667,0.9967655185819648
0.3229169999943897,0.011090109657744984,1.0007845617494704,1.0005744179324176,1.0008052417221431,1.000337073054222,1.0005031332213525,1.0005709436120251,0.9970462911626399
0.33672295752114206,0.01108702268424798,1.0007196636818727,1.000526983009741,1.0007379044649065,1.0003095583429364,1.0004626174990974,1.0005248466397803,0.9973061502287215
0.3511191734215131,0.011084133149258412,1.0006591391406279,1.000482735045082,1.000675200200263,1.0002838506915546,1.0004246883790961,1.0004817088839815,0.9975465053057947
