delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.016708404087810647,0.9633414459799408,0.9079200805586785,0.9527256097597033,0.7599286775871698,0.8740330203195469,0.8811445632013478,1.0712758831829348
0.10427538888537524,0.016625501341430978,0.9632832840293001,0.9083254419725179,0.9523203350930928,0.7626354378746684,0.8767498760951488,0.8858542973818069,1.0725100919520938
0.10873356727196372,0.0165403818072768,0.9632768216278373,0.9087752082059791,0.9519480364249149,0.7654487041105187,0.8795176683153267,0.8905435127799958,1.0735659306283514
0.11338235012178474,0.016453370145355632,0.963302087787182,0.9092780319783967,0.9516156316040356,0.7683735993983224,0.8823377053114302,0.8952083504587253,1.0744493901038275
0.11822988651686904,0.016364309083485712,0.9633575307808598,0.9098377229139825,0.951320753759389,0.7714314230589426,0.8852060332512479,0.8998410163924188,1.075158654913027
0.12328467394420431,0.016272318922064443,0.9634302985700284,0.9104699114401819,0.9510418204534273,0.7747452234543206,0.8881106124790444,0.9044264285369948,1.0756751829057873
0.12855557319138924,0.01617842804267191,0.9635373261693667,0.9111615292507866,0.9508083881525315,0.7781753210720392,0.8910602720224085,0.9089684875382683,1.0760255761664477
0.13405182387914646,0.016082636183742213,0.9636791748205761,0.9119139662204673,0.950621982045926,0.7817216380014951,0.8940519082455409,0.913460526538302,1.076217283973031
0.13978306065791982,0.015984966044129592,0.9638567100291424,0.9127288668524951,0.9504845918274482,0.7853840184808176,0.8970822903004335,0.9178958998633404,1.0762526939625163
0.14575933009692932,0.015885453059734794,0.9640709048027997,0.9136079366760866,0.9503984126637665,0.7891620420574202,0.9001479451071727,0.9222679345751595,1.0761311934398479
0.15199110829529172,0.015784125853100038,0.9643225560177369,0.9145525239706699,0.9503652635712173,0.7930550709276496,0.9032450330000148,0.9265697349785975,1.0758568276431741
0.15848931924610973,0.01568100527492882,0.9646119376784854,0.915563476736646,0.9503863930183636,0.7970675552839539,0.9063692736231095,0.9307929418309085,1.075433533299481
0.16526535398566813,0.015576162382740105,0.9649398971561444,0.9166424941285768,0.9504643939972425,0.8011915825508368,0.9095165820595674,0.9349329095895503,1.0748667131395895
