delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0275422870333816,0.023577158201848067,1.0400399134972933,1.0257597725266432,1.05744625230354,0.9614014676120397,1.0107458734669799,0.9848141224276743,1.0811347051615838,1.0821133612705602,1.0158578236767064,1.086207735686678,1.019732213884463,0.9640081584094753
0.028840315031266,0.023308343388797018,1.0390857100067719,1.0249364135567651,1.055720408148152,0.9640008341878703,1.0108604903573777,0.9858713976943051,1.0785635501337407,1.07966590577198,1.0155829930037448,1.0839097684196475,1.0192056020113422,0.965465849937708
0.0301995172040201,0.023039785449167384,1.0381240549619521,1.0241015420735706,1.053988068208083,0.96650348793648,1.0109460923142748,0.986877924467643,1.0760106735783233,1.0772322939463166,1.0152855393730575,1.0816228242798303,1.0186546235992628,0.9668821361627079
0.0316227766016837,0.022771696824320467,1.0371487386035854,1.0232494314354812,1.0522439586240113,0.9689007829389038,1.0109963311228014,0.9878254392502064,1.073473028456846,1.0748080493646197,1.014959571295574,1.0793430142680696,1.0180740860001138,0.9683475834251721
0.0331131121482591,0.022504284683462286,1.036153386004033,1.0223742709297783,1.0504827386936009,0.9711843307478585,1.011004886417433,0.9887058363112115,1.070947274029656,1.0723885823836234,1.0145991687359266,1.0770663505736509,1.0174587657866108,0.9699599047813208
0.0346736850452531,0.022238679373772465,1.0351507558281812,1.0214866927635669,1.0487197566014015,0.9733611857232553,1.0109783626423785,0.9895260262811453,1.0684482791865115,1.0699913853931708,1.0142121319270188,1.0748083236592831,1.0168175859996622,0.9714991693975757
0.0363078054770101,0.02197537692497362,1.0341405851156282,1.020586269534936,1.0469563602076462,0.9754265302800926,1.0109149656225653,0.9902832585958933,1.065978251724392,1.067618651504615,1.0137972503554427,1.0725708524659767,1.0161501225377914,0.9729585852098205
0.0380189396320561,0.021714862884117087,1.0331226765641441,1.0196726986062612,1.0451939917608382,0.9773755138980104,1.0108131733182828,0.9909751935767172,1.0635392511400328,1.0652724969163079,1.0133535301575582,1.0703557681941496,1.0154561332601353,0.974330690340244
0.0398107170553497,0.021457587146972445,1.0320965867541385,1.0187454585483369,1.043433719119997,0.9792057470125379,1.0106714733576254,0.9915996257373274,1.0611327830934574,1.062954450550413,1.012879903433635,1.0681643969712076,1.0147352682537245,0.9756123962619345
0.0416869383470335,0.021202354775839545,1.0311145630750622,1.0177783323442358,1.0416486139545575,0.9808951395370594,1.0104660480380305,0.9921329600889921,1.0587297351719462,1.0606355852318476,1.012350736417334,1.0659703163122165,1.0139678213732877,0.9767789165893167
0.0436515832240166,0.020950838895820292,1.0301450646995185,1.0167907215834835,1.0398611747959605,0.982458087333055,1.0102133515870722,0.9925907141355556,1.0563552737222466,1.0583404595489794,1.0117843449272186,1.0637959974432585,1.0131693229498142,0.9778452032923369
0.0457088189614875,0.020704152971109765,1.0291658983997711,1.0157941872915133,1.03808525591733,0.9839033977159719,1.0099230731167295,0.9929819623298765,1.0540241640452228,1.0560838882476753,1.0111916101470895,1.0616549502281432,1.0123490389434566,0.9788200618891566
0.0478630092322638,0.020462644463484097,1.0281770188565864,1.0147888672544265,1.0363221619639298,0.9852314228445156,1.0095950778684197,0.9933064307008445,1.0517372127555458,1.0538669086402495,1.0105725556792375,1.059548123913853,1.0115075719746947,0.9797040400194118
0.0501187233627272,0.02022663189548815,1.027178805861108,1.0137751585558636,1.0345733483536912,0.9864432349751875,1.009229641780326,0.9935644057884507,1.0494951825239833,1.0516905614443914,1.0099275543100001,1.0574764870762001,1.010645809064061,0.9804961377511343
0.0524807460249772,0.019996398912001792,1.0261717517308677,1.0127536377679767,1.032840303075401,0.9875405412876264,1.0088273848436569,0.9937566473623063,1.0472987316838673,1.0495557824512685,1.0092572599988945,1.0554409358332,1.0097648470194787,0.9811969888233318
0.0549540873857624,0.01977219516584708,1.0251565588515483,1.0117250941183427,1.0311245834480627,0.988525676404095,1.0083892876104394,0.9938844006108695,1.0451484632171735,1.0474634557046199,1.0085626293923708,1.0534423441674476,1.008866016094277,0.9818079990237913
0.0575439937337156,0.01955423654002247,1.0241341603141914,1.010690536283539,1.0294278215806896,0.9894015710850018,1.0079166849741628,0.9939493813820596,1.043044950795043,1.0454144352886292,1.0078449201207882,1.0514815854286246,1.007950880115557,0.9823311631765762
0.0602559586074357,0.01934270551889598,1.0231057181173755,1.009651188750841,1.0277517199775503,0.9901717094186493,1.007411249586334,0.9939537495357178,1.0409887564276608,1.043409557567766,1.0071056788697133,1.0495595443519674,1.0070212270116823,0.9827690294130889
0.0630957344480193,0.01913775189824268,1.0220726151143282,1.0086084823888601,1.0260980433760691,0.9908400788996679,1.006874968848092,0.9939000752719794,1.038980443497264,1.0414496496923957,1.0063467232548808,1.0476771247154213,1.0060790538969868,0.9831246555572976
0.0660693448007596,0.018939493778710122,1.0210364410025703,1.007564039539437,1.0244686070068183,0.9914111145668212,1.006310116132809,0.9937912993315677,1.0370205849290393,1.0395355341532713,1.0055701180351573,1.0458352524746257,1.005126547089846,0.9834015587754797
0.0691830970918936,0.018747998447541544,1.0199986155575367,1.0065192953094808,1.0228648295061966,0.9918893672367372,1.0057189368653647,0.9936304038695014,1.0351093681800538,1.0376676170005783,1.0047778366756088,1.044034496269664,1.0041657416546834,0.9836103104525346
0.0724435960074989,0.018563346028930696,1.0189614463114784,1.0054765580697758,1.021289009669438,0.9922802714889756,1.0051044760014822,0.9934212373865078,1.0332477968535192,1.0358471296253304,1.00397267629468,1.042276218192059,1.003199460574443,0.9837502267991509
0.0758577575029183,0.01838557566913735,1.0179271529060891,1.0044380335589675,1.0197431855380032,0.9925893431566547,1.0044697634951365,0.9931676856290426,1.0314366334846399,1.0340750334585236,1.0031573819558808,1.0405615384941158,1.0022304254274823,0.9838234057828158
0.0794328234724281,0.018214691898205418,1.0168979081630722,1.003405865820811,1.018229191459011,0.9928221729947235,1.0038178395828734,0.9928736845584261,1.0296764700114718,1.0323520933348165,1.002334677874535,1.0388914100007314,1.00126129451324,0.9838346696874337
0.083176377110267,0.01805067499844584,1.0158759555134855,1.0023822561158982,1.0167488158191567,0.9929844767361026,1.0031518319459576,0.9925432886756024,1.027967883273304,1.030679039113796,1.001507360197102,1.0372667646629885,1.0002947631349064,0.9837889912591861
0.087096358995608,0.017893482707701084,1.0148635748483976,1.0013694301380476,1.01530377855888,0.9930820313693682,1.002474912478957,0.9921806184378831,1.026311420864568,1.0290565522266273,1.0006782576499356,1.0356884970920273,0.9993335288292455,0.983691431304501
0.0912010839355909,0.017743051926383615,1.0138630483488984,1.0003696053945546,1.0138957092171004,0.9931206144248781,1.001790255254062,0.9917898095572005,1.0247075856635142,1.0274852512856565,0.9998501930452034,1.0341574472012363,0.9983802572576168,0.9835470788297278
0.0954992586021435,0.017599300411129917,1.0128766272061316,0.9993849595985886,1.0125261261358662,0.993105947204551,1.0011009965562119,0.9913749651049018,1.0231568198215717,1.0259656774427188,0.9990259465105419,1.032674382710586,0.9974375495757785,0.9833609947207798
0.1,0.017462128442410886,1.0119065000500487,0.9984176008333112,1.0111964173842791,0.9930436427299043,1.0004101977453173,0.9909401112089027,1.0216594889513166,1.0244982801414888,0.9982082211990827,1.031239982214582,0.9965079120047845,0.9831381597985354
0.1047128548050899,0.017331420457067707,1.0109547637913945,0.99746954013798,1.0099078238741164,0.9929391590129097,0.9997208115674122,0.9904891569768207,1.0202158671753874,1.0230834038438625,0.9973996121098736,1.0298548194373907,0.9955937282109024,0.9828834279124766
0.1096478196143185,0.017207046639510414,1.010023397451924,0.9965426670432057,1.0086614250412227,0.9927977580813003,0.9990356523936418,0.9900258591202883,1.018826123602565,1.0217212762255898,0.9966025785113485,1.028519349201387,0.9946972349760755,0.9826014845577468
0.1148153621496883,0.017088864517292256,1.0091142369731203,0.9956387293467899,1.0074581283255828,0.9926244718248572,0.9983573809185938,0.9895537924193424,1.0174903116765563,1.0204119992320848,0.995819421191384,1.0272338964670766,0.9938205023290109,0.9822968085589928
0.1202264434617413,0.016976720296425142,1.0082289640528752,0.9947593127209288,1.00629865758011,0.9924240705632713,0.9976884502843895,0.9890763218983225,1.0162083565673765,1.019155538096662,0.9950522601928805,1.0259986438305415,0.9929654140668087,0.9819736513976519
0.1258925411794167,0.016870450482639993,1.0073690825821604,0.9939058300653443,1.005183551004197,0.9922010430612477,0.9970311248885543,0.9885965857096326,1.0149800516596932,1.017951719377739,0.9943030226382403,1.0248136279597337,0.9921336577261135,0.9816360040386939
0.1318256738556407,0.016769883211763276,1.0065359104410037,0.9930795103993064,1.0041131575470432,0.991959578645837,0.9963874556415062,0.98811747923725,1.0138050529088365,1.0168002267259193,0.9935734306450607,1.023678734275894,0.9913267145991408,0.9812875825662227
0.1380384264602885,0.016674839588286076,1.0057305721635954,0.9922813925428782,1.0030876374208593,0.9917035559089273,0.9957592720518279,0.9876416450968076,1.0126828770066165,1.0157006003209716,0.9928649943834339,1.0225936954915658,0.9905458545616366,0.9809318159805964
0.1445439770745927,0.016585134968156136,1.0049539952518325,0.9915123223115099,1.0021069653516423,0.9914365366289778,0.9951481784438402,0.9871714677176503,1.011612902057427,1.0146522386684491,0.992179008971718,1.021558092742251,0.9897921344906897,0.9805718391560743
0.1513561248436208,0.01650058018323251,1.0042069099109596,0.990772952962009,1.0011709363125578,0.9911617644472384,0.9945555538676929,0.9867090721174386,1.0105943706020712,1.013654402591027,0.9915165548957505,1.0205713591263765,0.9890663999781976,0.9802104905512518
0.1584893192461113,0.016420982705270842,1.003489851892387,0.9900637485804805,1.000279173452271,0.9908821677923106,0.9939825553223273,0.9862563264365645,1.009626394778175,1.012706221206414,0.9908785015929159,1.019632785422768,0.9883692900020655,0.9798503141800151
0.165958690743756,0.016346147747255877,1.0028031680847072,0.9893849900625571,0.9994311379020104,0.9906003665168384,0.9934301238778329,0.9858148477662899,1.008707963362334,1.011806699643768,0.9902655138071501,1.0187415277139942,0.9877012441814539,0.9794935653172339
0.1737800828749375,0.016275879299947584,1.002147024466812,0.9887367833119348,0.9986261401295283,0.9903186816978871,0.9928989932660673,0.9853860107883744,1.0078379504103427,1.0109547282248303,0.9896780603016587,1.0178966166182541,0.987062512222606,0.9791422193981649
0.1819700858609983,0.016209981101668904,1.001521416025318,0.9881190692735154,0.9978633525047168,0.990039148056613,0.9923897005055353,0.9849709587432812,1.0070151251966133,1.0101490928225252,0.9891164245117153,1.0170969678198938,0.9864531651561758,0.9787979835720494
0.1905460717963247,0.016148257539640973,1.0009261782400747,0.987531635420255,0.9971418227485652,0.9897635284700604,0.9919025981360226,0.9845706162564808,1.0062381631511317,1.009388486108135,0.9885807167276119,1.01634139358815,0.9858731079736446,0.9784623103855336
0.1995262314968879,0.01609051448155109,1.0003609997546365,0.9869741283264929,0.9964604879529612,0.9894933300763799,0.9914378676584799,0.9841857035754265,1.005505657499309,1.0086715194058213,0.9880708874163984,1.0156286149829816,0.9853220932875691,0.9781364130984854
0.2089296130854039,0.016036560036491846,0.9998254358703348,0.9864460669822955,0.9958181888809562,0.989229821511338,0.9909955338032008,0.9838167518011218,1.0048161313257924,1.0079967348886543,0.9875867413169477,1.0149572744642337,0.9847997356650162,0.9778212821698199
0.2187761623949553,0.0159862052449365,0.9993189225316255,0.9859468565318584,0.9952136842848441,0.9889740508568287,0.9905754792833791,0.9834641187356888,1.0041680498050618,1.0073626178718396,0.9871279519754755,1.0143259486437421,0.9843055263146802,0.977517702493054
0.2290867652767773,0.01593926469796006,0.9988407905036981,0.9854758021515676,0.9946456650099395,0.9887268639281797,0.9901774597280711,0.9831280050083483,1.0035598323679842,1.0067676089843436,0.9866940764244536,1.0137331609474622,0.9838388478427175,0.977226271006578
0.2398832919019491,0.01589555708648253,0.9983902794797986,0.9850321228185962,0.9941127676844672,0.9884889225753067,0.9898011185283618,0.9828084701854495,1.0029898646025757,1.0062101160282626,0.9862845697461439,1.0131773939849216,0.9833989888292975,0.9769474143515001
0.251188643150958,0.015854905681861643,0.9979665518932889,0.9846149647572809,0.9936135878289963,0.9882607227206334,0.9894460013700689,0.9825054486135535,1.0024565097176106,1.0056885253646917,0.9858987993007068,1.012657101454405,0.982985158015422,0.9766814062975355
0.2630267991895381,0.015817138749680985,0.9975687062467371,0.9842234143863425,0.9931466922509332,0.9880426119034854,0.9891115702654045,0.9822187647869547,1.0019581194282456,1.0052012126941476,0.9855360584367163,1.0121707194434129,0.9825964979262786,0.97642838470407
0.2754228703338166,0.015782089899062622,0.9971957898065691,0.9838565106248902,0.9927106306206865,0.9878348061448492,0.9887972169331268,0.98194814807147,1.0014930441523104,1.004746553128141,0.9851955795383933,1.0117166770138382,0.9822320977929737,0.9761883678277938
0.2884031503126605,0.01574959837025495,0.9968468105457926,0.9835132564476243,0.9923039461545512,0.9876374059875327,0.9885022754114107,0.9816932466537918,1.0010596424339113,1.0043229304752659,0.9848765462976353,1.0112934059897443,0.9818910056671764,0.975961269829552
0.3019951720402016,0.015719509263608995,0.9965207482485239,0.9831926296096449,0.991925185355517,0.9874504116040367,0.9882260338190515,0.9814536406199985,1.0006562895366602,1.0039287456898651,0.98457810512977,1.0108993498912369,0.9815722396534111,0.9757469153704414
0.3162277660168379,0.01569167371335301,0.9962165647182881,0.9828935924880974,0.9915729067863754,0.9872737368977093,0.9879677452089487,0.9812288540972837,1.000281385171891,1.0035624244534407,0.9842993756797245,1.0105329719813678,0.9812747982105987,0.9755450532207883
0.3311311214825911,0.015665949009809287,0.9959332130570137,0.9826151010117561,0.9912456888697776,0.9871072225520198,0.9877266374824744,0.9810183664199764,0.9999333603476682,1.0032224238785572,0.9840394603894498,1.0101927624132867,0.980997669498092,0.9753553688350517
0.3467368504525316,0.015642198673856626,0.9956696460029669,0.9823561126698647,0.9909421367269784,0.9869506480077148,0.9875019223544895,0.9808216223036976,0.999610683341882,1.0029072383415711,0.983797453118241,1.0098772444823365,0.9807398397616021,0.9751774958709263
0.3630780547701014,0.015620292487550588,0.9954248233342758,0.9821155936090762,0.9906608880814185,0.9868037423687757,0.987292803376685,0.9806380410311607,0.9993118648173627,1.0026154044647158,0.9835724468251784,1.0095849800026093,0.9805003007715154,0.9750110266522988
0.3801893963205612,0.015600106484857443,0.9951977183596424,0.9818925248414081,0.9904006182647946,0.9866661942555264,0.9870984830415683,0.9804670246690081,0.9990354621091747,1.0023455052793626,0.9833635403372414,1.0093145738392604,0.9802780563400227,0.97485552159339
0.3981071705534973,0.015581522906445846,0.994987323529882,0.9816859075975304,0.9901600443721762,0.9865376606370188,0.9869181690010663,0.9803079653478596,0.9987800827235623,1.0020961736113503,0.9831698442381093,1.0090646776374599,0.9800721279545193,0.9747105176154102
0.4168693834703355,0.015564430122437134,0.994792655213553,0.9814947678687205,0.9899379286197192,0.9864177746860178,0.9867510794428982,0.9801602516479145,0.9985443870956098,1.0018660947362574,0.9829904859216393,1.0088339927960428,0.9798815595734275,0.9745755355984156
0.4365158322401661,0.01554872252690471,0.9946127576865677,0.9813181601870257,0.9897330809626471,0.9863061527075799,0.9865964476742694,0.9800232741395403,0.998327090657531,1.0016540083569208,0.9828246138603028,1.0086212727389807,0.979705421636561,0.9744500869189847
0.4570881896148752,0.015534300407800093,0.9944467063909544,0.9811551706980234,0.9895443610346648,0.9862024001985013,0.9864535259675021,0.9798964301338822,0.9981269652732753,1.0014587099591954,0.9826714011436447,1.0084253245410844,0.9795428143467254,0.9743336791305632
0.4786300923226382,0.015521069795812798,0.9942936105206643,0.9810049195830236,0.9893706794707401,0.986106117098076,0.9863215887245129,0.9797791277015004,0.9979428400967453,1.0012790516030066,0.9825300483442706,1.0082450099662943,0.9793928702813778,0.9742258208469061
0.5011872336272722,0.015508942295494734,0.9941526149938006,0.98086656288888,0.9892109986754892,0.9860169022929038,0.986199935018678,0.979670789018749,0.9977736019116394,1.0011139422064483,0.9823997857701726,1.0080792459771248,0.9792547563944152,0.9741260258910484
0.5248074602497725,0.01549783490178217,0.9940229018709629,0.9807392938236674,0.9890643330982856,0.9859343574387206,0.9860878905725622,0.9795708531021139,0.9976181950101556,1.000962347379642,0.9822798751621568,1.007927004773376,0.9791276754678088,0.9740338167730499
0.5495408738576245,0.015487669804836925,0.9939036912783178,0.9806223435753832,0.9889297490743613,0.9858580901618436,0.9859848092290472,0.979478777989669,0.9974756206667184,1.0008232888639939,0.98216961089426,1.0077873134165931,0.9790108670718525,0.9739487275587754
0.5754399373371569,0.015478374185904177,0.9937942418921647,0.9805149817088865,0.9888063642884618,0.9857877167008264,0.9858900739715386,0.9793940424273142,0.9973449362601887,1.0006958436295161,0.9820683207328144,1.0076592530945736,0.9789036080904154,0.9738703061906604
0.6025595860743578,0.015469880006666617,0.9936938510395412,0.9804165161941012,0.9886933469146155,0.9857228640468754,0.985803097546521,0.9793161471150581,0.997225254095797,1.0005791426807646,0.9819753662077346,1.007541958077396,0.9788052128653703,0.9737981163189093
0.6309573444801934,0.01546212379434667,0.9936018544662384,0.9803262931153368,0.9885899144822552,0.9856631716386106,0.9857233227390096,0.9792446155658135,0.9971157399745996,1.0004723696183853,0.9818901426465311,1.0074346144133304,0.9787150330111182,0.9737317386988236
0.6606934480075961,0.015455046424585827,0.9935176258204146,0.9802436961084474,0.988495332515002,0.9856082926633859,0.9856502223479354,0.979178994625867,0.9970156115550459,1.000374759000024,0.9818120789181989,1.0073364584095614,0.9786324569468909,0.9736707722065406
0.6918309709189366,0.015448592903913694,0.9934405758964687,0.9801681455691048,0.9884089129847657,0.9855578950140226,0.9855832989054105,0.9791188547028661,0.9969241365476206,1.0002855945408007,0.9817406369308719,1.0072467749390654,0.9785569091908691,0.9736148345220161
0.7244359600749902,0.015442712153408205,0.9933701516801591,0.9800990976718389,0.9883300126200408,0.9855116619460674,0.985522084180091,0.9790637897435643,0.9968406307798763,1.0002042071898276,0.9816753109234688,1.0071648956112664,0.9784878494566385,0.973563562524421
0.758577575029184,0.015437356794947538,0.9933058352323367,0.9800360432359877,0.988258031103299,0.9854692924770447,0.9854661385014301,0.9790134169999958,0.9967644561656539,1.00012997311587,0.9816156265880347,1.0070901968406147,0.9784247715887906,0.9735166124413065
0.7943282347242817,0.01543248294125991,0.9932471424449512,0.9799785064710976,0.988192409188773,0.9854305015653969,0.9854150499380391,0.9789673766191239,0.9966950186086337,1.0000623116314717,0.9815611400558449,1.0070220978434476,0.9783672023708625,0.9734736597892766
0.8317637711026709,0.015428049990802299,0.9931936216995735,0.9799260436309278,0.9881326267683638,0.9853950201034516,0.9853684333600615,0.9789253310877017,0.9966317658669843,1.0000006830817247,0.9815114367771522,1.0069600585902685,0.9783147002354119,0.9734343991402457
0.8709635899560805,0.015424020428324138,0.9931448524551448,0.979878241601848,0.9880782009099052,0.9853625947550159,0.9853259294121205,0.9788869645605381,0.9965741854025362,0.9999445867203922,0.9814661303208384,1.0069035777370714,0.9782668539025513,0.9733985437438801
0.9120108393559097,0.015420359631823196,0.9931004437885408,0.9798347164483848,0.9880286838888981,0.9853329876651893,0.9852872034203592,0.9788519820973798,0.9965218022348614,0.9998935585932515,0.9814248611174036,1.006852190556381,0.9782232809702022,0.9733658250335135
0.954992586021436,0.01541703568645271,0.99306003290851,0.9797951119356143,0.9879836612319071,0.9853059760666995,0.985251944254153,0.9788201088305649,0.9964741768176739,0.9998471694454536,0.9813872951656274,1.0068054668856243,0.9781836264763287,0.9733359920396816
1.0,0.015414019205810975,0.9930232836605454,0.9797590980454657,0.9879427497867619,0.985281351804284,0.9852198631603827,0.9787910890827233,0.9964309029523948,0.9998050226672979,0.9813531227204774,1.006763009107993,0.9781475614505285,0.9733088107325291
