delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999967,0.016826539264378992,1.00137754092199,1.0018661968786873,1.0018725954267484,1.0014227448037896,1.0013451587298667,1.0014110763706403,1.0015671167181142,1.001867289703535,0.8899925315302047,1.0013714309653767,1.001409162978197,1.0016676379695828
0.1042753888853768,0.01682421025527186,1.0013373575109952,1.0018084523536819,1.0018132532340196,1.0013791999561574,1.0013041592331164,1.001367804955071,1.0015184638664543,1.0018084128173943,0.8932156099088209,1.0013293459884298,1.0013662578777558,1.0016160553384748
0.10873356727196543,0.01682189870925873,1.0012975469915375,1.0017512003867803,1.0017544603620114,1.0013359936302655,1.001263468859959,1.0013248779053967,1.001470214385261,1.001750033216415,0.8964270933410253,1.0012875924510076,1.001323678400766,1.0015648972738072
0.11338235012178445,0.016819606186729476,1.001258136626049,1.0016944805764028,1.0016962581732636,1.0012931552153985,1.0012231151275175,1.0012823239602802,1.0014224017588118,1.0016921919943178,0.8996239013871784,1.001246198624681,1.0012814532419996,1.001514198795357
0.1182298865168705,0.016817334205933874,1.0012191527597596,1.0016383313127697,1.0016386866713227,1.0012507132855224,1.0011831248090965,1.001240171015949,1.0013750584893355,1.0016349290290159,0.9028029625620229,1.0012051919740939,1.001239610308131,1.0014639938894019
0.12328467394420618,0.016815084240412597,1.0011806207736667,1.0015827897060525,1.001581784422272,1.0012086955494603,1.0011435238885038,1.0011984460799856,1.0013282160363297,1.0015782829040432,0.9059612245037741,1.0011645991097515,1.00119817667076,1.0014143154478607
0.12855557319138977,0.01681286002407981,1.001141951920848,1.0015279049350856,1.001525602377315,1.001167159072414,1.0011043770985113,1.0011572105511275,1.0012819405691598,1.00152207191792,0.9091100551914132,1.0011244815419154,1.0011572136849907,1.0013652259731038
0.1340518238791469,0.01681066333056355,1.0011033307887431,1.0014737289600666,1.0014701935337245,1.0011261397427182,1.001065715784741,1.0011164983404557,1.0012362711478153,1.0014664592024443,0.9122421116239638,1.0010848726249633,1.0011167554010896,1.0013167689340736
0.13978306065792084,0.0168084939466877,1.0010652539980573,1.0014202893789,1.0014155860555893,1.0010856433996165,1.001027536982841,1.0010763106376035,1.0011912127584595,1.0014116664788586,0.9153431696941177,1.0010457728683284,1.0010768033466964,1.001268954942651
0.14575933009692923,0.016806353107437205,1.0010277426825163,1.001367616660482,1.001361811158987,1.0010456931739058,1.000989862466013,1.0010366698008426,1.001146791390372,1.001357724836247,0.918410361398734,1.0010072043757963,1.0010373801634012,1.0012218111635738
0.15199110829529322,0.016804241992362665,1.0009908168283022,1.0013157397062584,1.0013088983148466,1.0010063111243361,1.0009527130271663,1.0009975971146834,1.0011030317416516,1.001304663573274,0.9214408914212187,1.0009691882029816,1.0009985074637189,1.0011753634188147
