delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.01680568922075885,1.0010055840209655,1.0011050277232987,1.0012261294832876,1.0009940945042421,1.0009558304260673,1.0010458376180462,1.0010661983721254,1.0011605902889942,1.00101007468143,1.0010796292904847,1.001024650913051,0.9913950866896396
0.10427538888537677,0.01680194252626254,1.0009399606116576,1.0010307528353966,1.0011451914506786,1.0009270803851298,1.000891471727068,1.000975217819473,1.000993757272245,1.0010812056989125,1.0009420610158921,1.001007001818677,1.0009556562556854,0.991981587599311
0.1087335672719656,0.01679839582915737,1.0008779461620647,1.000960483371146,1.001068711671557,1.000863662383463,1.0008305573991119,1.0009084090077196,1.0009252812263767,1.0010061530795302,1.0008776841413978,1.0009383269411414,1.0008903558736826,0.9925325683017777
0.11338235012178492,0.016795020328583248,1.0008208321560308,1.000893668731299,1.0009961238788398,1.0008033399062986,1.000772573428345,1.0008449101123178,1.0008602144564243,1.0009348710020822,1.0008163836087278,1.000873078695039,1.0008282453183293,0.9930472913584226
0.11822988651687072,0.016791819547383565,1.0007668052748182,1.0008303035657766,1.0009249489969092,1.0007461487599836,1.0007175950828258,1.000784699504796,1.000798545565495,1.0008673087436344,1.0007582716318173,1.0008112335626371,1.000769368462259,0.9935454748586374
0.12328467394420663,0.016788799999643233,1.0007159937895733,1.000770531669728,1.0008571630860568,1.0006922067387114,1.000665727847232,1.0007279162745033,1.0007404184543316,1.000803610620242,1.0007034463920537,1.0007529274115632,1.0007138332532106,0.9940162295878642
0.12855557319139022,0.016785960069424677,1.000667511742074,1.0007141665935508,1.0007935311397518,1.0006414753641657,1.000616952784313,1.0006745133714008,1.0006858058846928,1.00074375348221,1.000651878571686,1.000698121445141,1.0006615963006744,0.9944609088559185
0.13405182387914735,0.01678330756086123,1.000619245642503,1.0006610842834467,1.000734073547561,1.0005940658281833,1.0005714260213863,1.0006245753720735,1.0006348319439424,1.0006880522017827,1.0006037354434332,1.0006469142237848,1.0006127746311562,0.994891454388508
0.13978306065792132,0.016780823645954505,1.0005741383110967,1.0006114220824984,1.0006785074046547,1.0005496785461099,1.0005287901064885,1.0005778344225775,1.0005871393557972,1.000635990613392,1.0005586527880983,1.0005989828984696,1.000567057827995,0.9952915902909959
0.14575933009692954,0.016778499526191447,1.0005320174127053,1.0005649970813089,1.0006266188263822,1.0005081549818557,1.0004888944723969,1.0005341214255026,1.000542552933418,1.0005873690687637,1.0005164709652121,1.0005541530726938,1.0005242837929191,0.995663169415641
0.15199110829529336,0.016776326694822513,1.0004927169580864,1.0005216328681183,1.0005782020758072,1.0004693419305863,1.000451593510674,1.000493273118987,1.0005009036800374,1.00054199550623,1.0004770356065535,1.000512256575473,1.000484295802215,0.9960079614369021
0.15848931924611134,0.016774296940567132,1.0004560773191598,1.0004811595604053,1.000533059543592,1.0004330915783937,1.0004167466393876,1.0004551321225637,1.0004620288234685,1.0004996854312984,1.0004401976873654,1.0004731314793804,1.0004469425753628,0.9963276536522246
0.16526535398566888,0.016772408715214963,1.0004215110730486,1.0004435322251684,1.0004911170502788,1.0003993701302818,1.0003843316119354,1.0004196523938682,1.0004258909404666,1.000460378185759,1.0004059375972756,1.0004367324697556,1.0004121871895926,0.996624544110798
0.17233109056135082,0.016770655867554368,1.0003888569986457,1.0004086208394207,1.0004522193047396,1.0003680663124865,1.0003542440649082,1.0003867140407912,1.000392365758845,1.000423929901419,1.0003741443508183,1.0004029358422275,1.000379915681108,0.9969001927007478
0.17969891485325942,0.016769023831615184,1.0003584894881103,1.0003761400661866,1.0004160612244934,1.0003389250938437,1.0003262296729583,1.0003560576228336,1.0003611731425563,1.000390045670918,1.000344543568572,1.000371472659881,1.0003498695753839,0.9971552295346027
0.18738174228603838,0.016767505468859176,1.000330270124686,1.0003459437808682,1.0003824748371974,1.00031181821143,1.0003001660502038,1.000327547082861,1.000332173019475,1.0003585685464325,1.0003170056746513,1.000342203567427,1.000321917335324,0.9973910314720176
0.19539304046896108,0.01676609458561303,1.0003040151412088,1.0003179041716932,1.0003513112706,1.0002866339439545,1.0002759473170106,1.0003010631522544,1.0003052442767197,1.0003293604046688,1.0002914187972562,1.0003149426712221,1.000295944476242,0.9976090515734745
0.2037468528039708,0.016764789970629215,1.0002792277494528,1.0002919856640502,1.0003225118347372,1.0002633465292434,1.000253554792768,1.0002765722545774,1.0002803633750472,1.0003023740746226,1.000267764405807,1.0002892042394818,1.0002719253622314,0.9978115791392783
0.2124578231030568,0.016763580129391064,1.0002562545814695,1.0002679639863494,1.0002958389983134,1.0002417534957142,1.0002327882985407,1.0002538671761327,1.000257302685671,1.000277378909358,1.0002458284229543,1.0002653571119067,1.0002496509202337,0.9979983981882239
0.22154122125811834,0.016762459018150874,1.0002349784214384,1.0002457166102892,1.000271153288234,1.000221746502695,1.000213544229231,1.000232833278138,1.0002359447099995,1.0002542444745437,1.0002255012783947,1.000243278219299,1.000229009916221,0.9981706169247473
0.23101297000831597,0.01676142089372598,1.0002152880538686,1.0002251272763891,1.0002483225986025,1.0002032226284305,1.0001957241206771,1.0002133617090605,1.000216177951166,1.0002328472111126,1.0002066788467823,1.000222850895874,1.0002098966450876,0.9983292774072717
0.24088967285183036,0.016760460306724317,1.0001970781077623,1.000206085831697,1.0002272219731965,1.00018608424445,1.0001792345354203,1.0001953492636193,1.000197896759979,1.000213070233449,1.0001892623259105,1.0002039646996936,1.0001922108063874,0.9984753582094955
0.25118864315095796,0.016759572094124382,1.0001802488902691,1.0001884880564471,1.0002077333780377,1.0001702388786797,1.000163986937197,1.000178698230585,1.0001810011700487,1.0001948031183223,1.0001731581030762,1.000186515223695,1.0001758573681707,0.9986097771149597
0.2619279344815629,0.016758751371294473,1.0001647062114645,1.0001722354813816,1.0001897454659028,1.0001555990687758,1.0001498975556375,1.0001633162310457,1.0001653967238409,1.0001779416861551,1.0001582776110685,1.000170403898812,1.0001607464204625,0.998733393825806
0.2731263722800845,0.016757993523529913,1.0001503612016667,1.0001572351971784,1.000173153334381,1.00014208220714,1.0001368872425207,1.0001491160484832,1.0001509942910636,1.0001623877762156,1.0001445371753046,1.0001555377906435,1.0001467930198222,0.9988470126682206
0.2848035868435802,0.01675729419718891,1.000137130122793,1.0001433996576308,1.000157858279204,1.0001296103790327,1.0001248813209922,1.0001360154521763,1.0001377098808433,1.0001480490173398,1.0001318578536398,1.0001418293911495,1.0001339170265082,0.9989513852789849
