0,1.0000000000000013
1,1.0000000000000007
2,2.2240829579049457
3,2.9278459049088124
4,5.567836281018957
5,2.0376865235476775
6,4.6600304779844555
7,1.6246702712257466
8,8.45319584881516
9,3.3068455903322627
10,19.793639833624425
11,4.053365862788226
12,2.91217469584772
13,1.9863830474919348
14,5.620014889361273
15,2.4785384095814957
16,14.950374903679492
17,5.636176968132373
18,7.2929960488050805
19,2.2690755575287858
20,6.815799086931459
21,3.7231644254340543
22,2.748533659997396
23,1.3030749638674857
24,0.9999999999999998
25,1.0000000000000004
26,5.893015636979321
27,1.5674270220879665
28,5.132464150053434
29,1.0173631770488631
30,8.419944783136826
31,2.0171380435294437
32,21.086572516231993
33,2.4947123650341263
34,4.465286297416832
35,1.9690059910295852
36,6.210053657123262
37,1.5766029879973948
38,9.813465941628522
39,2.6945568792102272
40,11.969317137758377
41,2.1322466136674616
42,6.935561348928115
43,2.223254794038534
44,1.7101880758874355
45,3.2203314981887754
46,1.5910718606867917
47,4.591043913758493
48,0.9999999999999992
49,0.9999999999999993
50,2.7581851689659977
51,2.1970702058939087
52,5.276520703131409
53,4.999061888849054
54,15.146259459690675
55,6.687464286776036
56,2.6288945593537223
57,4.886689444844177
58,3.0161153083933345
59,3.142868939178801
60,7.044653094742011
61,7.583869479789645
62,7.422280722924611
63,5.324033366953349
64,3.461613360994418
65,4.807022213615059
66,1.8138581050064435
67,3.7693031364309255
68,1.5990409747915322
69,4.148773248905092
70,3.292507365927081
71,2.4027336812050852
72,0.9999999999999998
73,0.9999999999999999
74,4.477840466062092
75,4.1095850685097615
76,13.63161494355391
77,5.263923128284618
78,2.9071576548992746
79,3.522451885608688
80,2.825583726078442
81,2.2272913842875135
82,7.818817840937234
83,6.202973369962176
84,8.378023255284361
85,4.202730224028487
86,3.7291651282514287
87,3.9638086989016745
88,1.2573602644660564
89,1.576398288866159
90,1.028985854422223
91,2.160721978675535
92,3.1336300015819427
93,2.277185070016926
94,2.5393422407006105
95,1.2868849633001187
96,0.9999999999999997
97,0.9999999999999994
98,9.883385162040193
99,3.1392788680460004
100,2.3543707448698794
101,2.3914691323331314
102,2.7766516966510784
103,1.9326169394822108
104,7.358918660692026
105,4.173579809962672
106,5.332133656374751
107,2.1983075851486436
108,3.3654660974741284
109,2.7010771543016556
110,0.592920448962249
111,1.268010962852162
112,0.4671734079653624
113,1.505997694047861
114,1.1838356382215836
115,1.0662702204484722
116,0.9282363152145934
117,0.7846899907782623
118,1.644971750297076
119,1.6957895034138364
120,1.0000000000000004
121,0.9999999999999998
122,0.9845140851479633
123,1.8362940039949147
124,1.0182965001945155
125,1.0521438709237052
126,2.8079530995934117
127,2.6759252869032
128,2.164121195181816
129,1.970962662405797
130,1.097191823725304
131,1.6670481474956234
132,1.6583104609539152
133,1.134762266118636
134,1.9906532627864064
135,2.4240020076811564
136,5.3187074254844084
137,1.7266556655480485
138,4.0893755682332005
139,1.3535334233365364
140,8.111388968024883
141,2.825020070259189
142,19.806351825565038
143,3.655135470487389
144,1.0000000000000007
145,0.9999999999999994
146,5.330599364217988
147,2.0677090342543085
148,14.414302895882118
149,5.251529928775496
150,6.980596452348276
151,1.9819910947139325
152,6.3011314248394115
153,3.135305837538431
154,1.8519556080721162
155,2.1884321052051012
156,1.6827169985349448
157,3.037716725080633
158,3.274309596598355
159,1.486945870363818
160,2.8590976013193745
161,1.5299499193983903
162,5.597429162129035
163,3.7340445259011674
164,14.77046816291506
165,4.411076406163594
166,3.025366339370513
167,3.6165533073460976
168,1.0000000000000007
169,1.0000000000000009
170,7.535652266220777
171,4.99011077090356
172,7.435891375040605
173,3.453763130919747
174,3.8616329250070165
175,3.3784330165563436
176,0.9154938273056966
177,1.0676883319009152
178,0.5652191434088325
179,1.0866010556426702
180,1.9668271786784202
181,0.9576880851141496
182,1.3380996241806669
183,0.7004262034624293
184,2.650757555060741
185,1.4182422968396813
186,6.484676974257108
187,2.0467734599822816
188,1.6421489495268253
189,1.590032666867821
190,1.6382722271121175
191,1.1025875324489618
192,0.9999999999999999
193,0.9999999999999996
194,4.611521807916966
195,1.7151102841565233
196,2.1634941995810544
197,1.6812070423288639
198,0.7452344043781572
199,0.9454160065855218
200,0.9599880730791152
201,2.011915570333433
202,2.144702198336047
203,1.1574148531502735
204,1.7425114055285051
205,1.0610771430472126
206,3.34863703874589
207,2.1377323709737204
208,9.12093126865949
209,3.1750617212808927
210,1.4233224126937671
211,1.5932401883280058
212,2.005374060761478
213,1.3905197939955567
214,6.804760347945098
215,4.411552044092979
216,1.0000000000000002
217,1.0000000000000009
218,3.136857931749843
219,2.5325835708602207
220,0.9389579491167869
221,0.9119312825777308
222,0.7635238160498242
223,1.2906309797924957
224,1.6728568915184052
225,0.6765131742232264
226,1.4707082152062823
227,0.7094302615447639
228,2.761017050640687
229,1.4124066997039852
230,6.5203187815705395
231,1.835943461252833
232,1.6063658631902362
233,1.4741729881612182
234,1.6569681764708855
235,0.9063287125509033
236,4.325306078138348
237,2.384848948428637
238,4.055725657561841
239,1.5035719177026732
240,0.9999999999999989
241,0.9999999999999994
