target,moment
0.1405057387354504,0.5304211795071314
0.048211461248327,0.058663609621215335
0.04866366549053,0.06558206261892295
0.0014377255951656,0.006954338667158474
0.0001994024685349,0.005631864211876525
0.0009889010558191,0.0017963835342019857
0.0241053926538778,0.017495672393327128
0.0539407335307079,0.012768988688659357
0.0984784577739925,0.04584598635669061
0.0255911100296061,0.01627147708007919
0.0007489421530059,0.0035897441601586222
0.0001791242513958,0.002884968082184115
0.000642819483311,0.0009764924484141662
0.0157527950142623,0.008752085172461227
0.0160948209433426,0.006478879069038758
0.0156351813548552,0.019697710527411674
0.248719092617377,0.054478644775994185
0.000268348406808,0.003173783501832847
3.988049370699328e-05,0.0020823731924917606
0.0001040948479809,0.000636215736109115
0.0078172527071419,0.00726535378621224
0.0122162739451947,0.0034296154863361593
0.0137918914169066,0.016696405703054598
0.0209379351367427,0.024174306403305923
0.0631903043084452,0.0033209548462350127
4.123237484960322e-05,0.0015651905474618156
0.0001338362331183,0.0005180995100955449
0.0068959457084533,0.005730512264405753
0.0041590623352394,0.0017402741401070488
0.0033418501845317,0.003729487677362747
0.0005035757256222,0.0011607898893394978
0.0001318084114044,0.0004039732541676824
0.0027402630760703,0.000655800073203023
5.001960227656784e-05,0.0001175885290963279
0.0016709250922658,0.0010442939056644767
0.0054399697178624,0.001899658836073965
0.0044064565843371,0.004378406336125343
0.0010510875883792,0.0023095016008729133
0.0001514106879723,0.0004854789217167587
3.71767314217734e-05,0.00042716792421011393
0.0031911154371307,0.0002334254583744717
0.0022028903218829,0.001287535900246161
0.0269720566167822,0.01849974880385413
0.0234145813900041,0.012369761030622388
0.012795555014803,0.015380985284008547
0.0003744710765029,0.001391945084475855
8.990009598356112e-05,0.0011491793381901835
0.0003210717713698,0.00037927591095606556
0.0416223925592461,0.004072824208865698
