target,moment
0.12472506386642233,0.16683584226628542
0.1418976781193331,0.1158188262194191
0.010223983363344404,0.0050320997295574925
0.0006483984619679074,0.0004863871013877129
0.00293435500985074,0.001790209489292553
0.112453533578796,0.04089201079700793
0.04689403183516987,0.08668265476963061
0.027432408807257863,0.03447256382109306
0.002072226176858361,0.0036299755798815266
0.0002315734400634566,0.0004594503971393086
0.0007254721274100025,0.0014089017358301296
0.016195435098622635,0.03305567524033476
0.0584300369738833,0.04088277922040934
0.061136084320706094,0.052418637294789176
0.0020900355314604152,0.002530855893102453
0.0001698961439332765,0.00022522309900369956
0.0005265906795329013,0.0006197278659665004
0.028529260882759706,0.019983547593723717
0.055855093495248274,0.03952223653727474
0.06361529224663519,0.08016566544628004
0.07816282614313011,0.09341989527083583
0.00020778182141174427,0.00027028186753978793
0.0006190774428885379,0.0009466428455769524
0.03677313667677707,0.030583913385274976
0.01803243422292251,0.014113617399431112
0.021602396907684323,0.0208888252056913
0.0029429737564119233,0.003070988608489818
0.00039873750636635984,0.0005135792338452436
0.00034061408027491106,0.00023405852313313047
0.0035054622837997164,0.0051256858895579495
0.020489772274988473,0.011656445886859358
0.018858323520527583,0.026636904618595917
0.004103969042927241,0.008840024653695999
0.0006520926362044387,0.0006713372207598114
0.00015696895904942574,7.964759768274077e-05
0.005517210710906173,0.006711711504937183
0.013181962448645845,0.027615642981835924
0.010639560637367318,0.011458749871995333
0.006386562076034736,0.009825646787817652
0.00043081925177231755,0.00028315181987280895
5.21962995700176e-05,3.867630004585997e-05
0.00015867114108331074,0.00010130242911608544
