delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999976,0.017436595116740432,1.0148851804775179,1.0141802886799127,1.0141298814529054,1.0135389015786924,1.013532370897563,1.0136690516964706,0.8710565075302473,1.0141640281656483,1.013867633704738,1.0137803458014574,1.0137318243444975,1.0142605486777958
0.10427538888537642,0.017423257725226002,1.0145619470701381,1.0138733505385276,1.013822483659207,1.0132459277251933,1.0132394458684606,1.0133727272868074,0.8734550341442299,1.0138555966569014,1.0135676914019032,1.0134817546960981,1.0134345326710075,1.013951173375698
0.10873356727196545,0.017409816540108865,1.0142363408112092,1.0135640006070346,1.0135126995184232,1.0129506339556689,1.0129442046246409,1.0130740775273366,0.8758882746383579,1.0135447790492806,1.0132653639268687,1.0131808307578969,1.0131348996325158,1.0136393735941762
0.11338235012178448,0.01739628166535299,1.0139086133578326,1.01325247137221,1.0132007633159572,1.012653241285847,1.0126468682424832,1.0127733265920789,0.8783547920361612,1.0132318107992404,1.0129608773389882,1.012877800535353,1.0128331495757164,1.0133253837343132
0.11822988651687026,0.017382663504355456,1.0135790234801656,1.0129390023175364,1.012886916321437,1.0123539774276222,1.0123476644827054,1.0124707053701834,0.8808530416783259,1.0129169343647015,1.0126544645859088,1.012572897348016,1.012529513582507,1.013009445226859
0.12328467394420622,0.01736897273243947,1.0132478363596742,1.0126238392923539,1.012571406149743,1.0120530761921007,1.0120468271924843,1.0121664508570938,0.8833813723514232,1.012600398562236,1.0123463648942415,1.0122663606700122,1.0122242288621008,1.0126918058960312
0.1285555731913902,0.017355220267908755,1.012915322851857,1.0123072338470327,1.0122544860878187,1.0117507768603988,1.011744595675407,1.0118608055133553,0.8859380279559671,1.0122824578899359,1.0120368231270207,1.0119584354807647,1.0119175381108585,1.0123727192892857
0.134051823879147,0.017341417241840074,1.012581758717978,1.0119894425382525,1.0119364143913694,1.0114473235259627,1.0114412140330256,1.0115540165949297,0.8885211497290761,1.0119633718199894,1.011726089111804,1.0116493715867505,1.0116096888437316,1.0120524439771503
0.1397830606579208,0.017327574966795902,1.0122474238304855,1.011670726208463,1.0116174535556712,1.011142964412437,1.0111369304819664,1.0112463354590788,0.8911287790334498,1.011643404065238,1.0114144169434225,1.0113394229185029,1.0113009327013291,1.0117312428272736
0.14575933009692932,0.017313512459093156,1.011906043762445,1.0113461942864843,1.0112934861224796,1.010833743201164,1.0108277841005355,1.0109337681598476,0.8938322554624186,1.0113184299573388,1.0110976784022971,1.0110245268300755,1.0109872858970397,1.0114049644212417
0.15199110829529336,0.01729924156294632,1.0115573574599028,1.0110161982350006,1.0109647824342238,1.0105199148897142,1.0105140316671282,1.0106165774027895,0.8966376925455884,1.010988720552576,1.0107761457528117,1.010703874897553,1.0106690051266891,1.0110738768877676
0.15848931924611087,0.017284999963006944,1.011209532593405,1.010686883720798,1.0106367620810615,1.010206682532607,1.0102008808933234,1.0103000159175837,0.899457182589502,1.0106597060617761,1.0104552211261775,1.0103838899111643,1.0103513399890802,1.010743448849655
0.16526535398566844,0.017270799349436743,1.0108628585644197,1.010358522487832,1.0103096962384461,1.0098943035100132,1.009888589097163,1.0099843438400624,0.902288218419134,1.0103316587839783,1.0101351685388718,1.0100648356985542,1.0100345509223234,1.010413952315927
0.17233109056135024,0.017256651332248765,1.0105176224640706,1.0100313844515523,1.0099838542632316,1.009583033605809,1.0095774119775318,1.0096698195948086,0.9051282257075398,1.0100048491781093,1.0098162503936547,1.0097469742853888,1.0097188966833954,1.010085657526624
0.17969891485325895,0.017242567410353377,1.0101741082917446,1.0097057369731581,1.0096595029673459,1.0092731263249521,1.0092676029315126,1.0093566992047092,0.9079745698369813,1.0096795451326996,1.0094987267782278,1.0094305651915338,1.0094046336595734,1.0097588322293705
0.18738174228603802,0.017228558941431205,1.0098325961951962,1.0093818441524913,1.009336905909994,1.0089648322280433,1.008959412389043,1.009045235618522,0.9108245632356254,1.0093560112540567,1.00918285478123,1.009115864745553,1.0090920151978606,1.0094337409744167
0.1953930404689609,0.017214637112761565,1.0094933617354538,1.009059966142757,1.009016322711297,1.0086583982858293,1.0086530871677917,1.0087356780592858,0.9136754731615431,1.0090345081760606,1.0088688878284668,1.0088031254206535,1.0087812909552216,1.0091106444311548
0.20374685280397056,0.01720081291314528,1.0091566751802046,1.0087403584902432,1.0086980083909571,1.0083540672567992,1.008348869851136,1.0084282713967603,0.9165245299013908,1.0087152918948707,1.0085570750425892,1.0084925951950865,1.0084727062726533,1.0087897987294707
0.2124578231030565,0.01718709710602428,1.008822800828214,1.0084232715016401,1.008382212734114,1.008052077090148,1.0080469981918576,1.0081232555461341,0.9193689353464816,1.0083986131311564,1.0082476606286077,1.0081845169395953,1.0081665015755763,1.008471454828241
0.22154122125811807,0.017173500203897074,1.0084919963675043,1.0081089496412703,1.0080691796871706,1.007752660356326,1.0077477045434908,1.0078208648953209,0.922205871904736,1.0080847167222051,1.0079408832874996,1.0078791278340797,1.0078629118025384,1.0081558579135022
0.23101297000831558,0.01716003244411588,1.0081645122694902,1.0077976309603722,1.0077591467854512,1.0074560437071483,1.0074512153214028,1.007521327762739,0.9250325117028849,1.0077738410461101,1.0076369756599906,1.0075766588155342,1.0075621658642584,1.007843246828226
0.24088967285182997,0.017146703766127397,1.0078405912207868,1.0074895465599698,1.0074523446143826,1.0071624473668654,1.0071577504950369,1.007224865887005,0.9278460260292998,1.0074662174796554,1.0073361638019516,1.007277334058777,1.0072644861343918,1.0075338535353224
