delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.016995879078812674,1.0040049539660438,1.004242977885872,1.0040387991203685,1.0040024113854327,0.8724643282794798,1.0039143412067726,1.0041788543561703,1.0043431520391513,1.0041804498768419,1.0038249276362472,1.003979981666071,1.004279502408746
0.10427538888537662,0.016990493957970188,1.0038827249370879,1.004111451113528,1.0039129517350882,1.0038781468712061,0.8760573916048255,1.0037926037952334,1.0040484437567212,1.004208153312792,1.0040510463653047,1.0037061162945105,1.003856279441708,1.0041457457465488
0.1087335672719656,0.016985154987997235,1.0037616549831538,1.0039810753878688,1.0037882126291342,1.0037549620006463,0.8796398763578394,1.00367193195183,1.0039191959995422,1.004074349582182,1.0039227397993127,1.0035883363824663,1.0037336646482997,1.00401318757449
0.1133823501217848,0.016979865485812345,1.0036418192325598,1.00385193228495,1.0036646598892138,1.00363293358359,0.8832086302854943,1.0035524000621667,1.0037911922142047,1.0039418252937031,1.003795611045632,1.0034716608955934,1.0036122129704095,1.0038819099342093
0.11822988651687044,0.01697462869399367,1.0035232636559814,1.0037241006921078,1.003542369490499,1.0035121359353638,0.8867611533794174,1.0034340806217983,1.003664510776292,1.0038106616850804,1.0036697283313911,1.0033561612355777,1.0034919978184438,1.0037519920740172
0.12328467394420634,0.016969448110672795,1.0034060034646914,1.0035976643710105,1.0034214227845406,1.003392648169868,0.8902955800900615,1.0033170338746173,1.0035392347561791,1.00368094435647,1.0035451754103881,1.0032419144386147,1.003373097577529,1.003623517991808
0.12855557319139024,0.016964327472490902,1.00329006910823,1.0034727128081853,1.003301906504973,1.0032745550327733,0.8938096304700887,1.003201323450967,1.0034154528185348,1.0035527647866527,1.0034220541490593,1.003129002695895,1.0032555961136735,1.0034965775302878
0.13405182387914727,0.016959269843569335,1.0031755875630604,1.003349322637895,1.0031838929346995,1.0031579286914174,0.8972987914610135,1.003087065939681,1.0032932405609318,1.003426203012819,1.0033004411269317,1.0030174932159748,1.0031395637906089,1.0033712353125894
0.1397830606579212,0.016954285050609072,1.003061944754474,1.003227705412281,1.003067600400634,1.003042970169079,0.9007754457139533,1.0029744774417237,1.0031728013414534,1.003301462947832,1.0031805409477577,1.0029076051316248,1.0030252041803074,1.0032475981644629
0.14575933009692926,0.016949370168594984,1.002949997188901,1.0031078192323823,1.0029529717564831,1.0029296400905015,0.904218554601003,1.0028634955791245,1.0030541004933684,1.0031785158692852,1.0030623200723694,1.0027992706037387,1.0029124726853744,1.003125770889063
0.15199110829529322,0.016944525548561625,1.002839369300387,1.0029896603928223,1.0028400103852029,1.0028179333575398,0.9076398132957619,1.0027541270293119,1.00293713169109,1.0030567860480035,1.0029457691557815,1.002692497266487,1.0028013697403813,1.0030057452849042
0.15848931924611123,0.016939755165159127,1.0027300091401834,1.0028733191806083,1.0027288060473918,1.0027079362631026,0.9110405024456182,1.0026464599831295,1.0028219834214263,1.002936203228149,1.0028309768891965,1.0025873726312582,1.002691982691365,1.0028876115047403
0.16526535398566883,0.01693506511104809,1.0026225817688688,1.0027589603599538,1.0026195069315234,1.0025998073515636,0.9143970879137961,1.0025406310025002,1.0027088222529057,1.0028177468835175,1.0027181166092776,1.002484030214309,1.0025844594615445,1.0027715393705616
0.17233109056135054,0.016930457375315563,1.0025171305867906,1.002646632294508,1.0025121591607256,1.00249359240325,0.9177068799764281,1.0024366838042498,1.0025976957949192,1.0027014660556965,1.00260723721518,1.0023825133609057,1.0024788446560515,1.0026575760270073
0.1796989148532593,0.016925933818548466,1.002413695840097,1.0025363801210008,1.0024068057549735,1.002389334185915,0.9209672870227179,1.0023346591725022,1.0024886483994302,1.002587406252244,1.0024983844597013,1.0022828625619864,1.002375179903998,1.0025457652792917
0.18738174228603813,0.016921496170984218,1.002312314587972,1.0024282457044529,1.0023034865887095,1.0022870724118929,0.9241758240926107,1.0022345949226295,1.0023817211177588,1.0024756094041058,1.0023916008994358,1.0021851154160897,1.0022735038211579,1.002436147557216
0.19539304046896105,0.016917146030903225,1.0022130206763264,1.0023222676000034,1.002202238354762,1.0021868437011163,0.9273301210090832,1.0021365258706663,1.002276951664123,1.0023661138309177,1.0022869258512783,1.002089306596633,1.0021738519781793,1.0023287598858284
0.20374685280397067,0.016912884863254134,1.0021158447177008,1.0022184810210502,1.002103094534379,1.0020886815498045,0.9304279300474076,1.0020404838079464,1.002174374385785,1.0022589542138283,1.002184395355138,1.0019954678243947,1.0020762568741024,1.0022236358624015
0.21245782310305672,0.01690869959059386,1.002017820341608,1.0021155581286283,1.0020057059238294,1.0019921554947526,0.9335982579560116,1.0019461848110185,1.00207354954458,1.0021536260218389,1.002083460033833,1.001903352030207,1.0019803463864012,1.0021203496039108
0.22154122125811823,0.016904617348375988,1.0019219453764718,1.0020150982052554,1.0019107355566679,1.0018980041949999,0.9367142685913405,1.0018542274341908,1.0019752282064716,1.0020509464644347,1.0019849901916267,1.0018135174275073,1.0018868050521008,1.0020196511276804
0.23101297000831578,0.016900640932030333,1.0018286019948435,1.0019172910055707,1.0018182526614556,1.001806307124469,0.9397581801764575,1.0017646718101512,1.0018794908763111,1.0019510031629677,1.0018890823208613,1.0017260198999327,1.0017957042933596,1.0019216181355817
0.24088967285183022,0.016896770519167725,1.0017377919484873,1.001822138885756,1.0017282605610789,1.0017170679771166,0.9427285805159619,1.0016775205964477,1.0017863406971106,1.0018537978626711,1.0017957411413625,1.0016408627730449,1.001707046972687,1.0018262519684609
0.2511886431509579,0.016893006167094146,1.0016495141194812,1.0017296411450372,1.0016407597037755,1.0016302876345258,0.9456242151292719,1.0015927737663117,1.001695777810696,1.001759329101537,1.0017049683737187,1.0015580467306568,1.0016208332200849,1.001733550968747
0.26192793448156265,0.016889347812938958,1.001563764533192,1.0016397940387334,1.0015557476712582,1.0015459641707944,0.948443990548005,1.00151042861518,1.0016077993681043,1.0016675922279124,1.0016167627436232,1.0014775698197553,1.0015370604394742,1.0016435104946717
0.2731263722800844,0.016885795273991616,1.0014805363762507,1.0015525907969807,1.0014732191921498,1.0014640928625362,0.9511869768409278,1.001430479771665,1.0015223995455627,1.0015785794244385,1.0015311199919188,1.0013994274599274,1.0014557233196262,1.0015561229396306
0.28480358684358,0.016882348248255352,1.0013998200196892,1.0014680216492016,1.0013931661608997,1.0013846662040815,0.9538524093467499,1.001352919213117,1.00143956956628,1.0014922797384413,1.0014480328905702,1.001323612457415,1.001376813849787,1.001471377756824
0.29698004774064474,0.01687900631523279,1.0013216030474925,1.0013860738546911,1.001315577662438,1.0013076739283209,0.9564396896017096,1.0012777362861562,1.0013592977282841,1.0014086791190142,1.0013674912648316,1.0012501150241813,1.0013003213403069,1.0013892614894813
0.309677099693535,0.01687576893695249,1.0012458702907236,1.0013067317393611,1.0012404400027495,1.001233103033282,0.958948385455628,1.0012049177323226,1.0012815694384516,1.0013277604608828,1.0012894820218712,1.0011789228021004,1.0012262324485273,1.0013097578068662
0.3229169999943897,0.016872635459253826,1.0011726038675752,1.0012299767390813,1.0011677367457463,1.001160937814871,0.9613782303772096,1.001134447719256,1.001206367253107,1.0012495036553262,1.001213989186152,1.0011100208927233,1.0011545312102448,1.0012328475463868
0.33672295752114206,0.016869605113340465,1.0011017832294862,1.0011557874496502,1.0010974487564905,1.001091159905967,0.9637291219558889,1.0010663078776325,1.001133670925279,1.0011738856482888,1.0011409939418145,1.001043391892769,1.0010851990770697,1.0011585087620236
0.35111917342151283,0.016866677017612876,1.0010333852135287,1.0010841396837153,1.001029554251143,1.0010237483220956,0.9660011196148569,1.0010004773440881,1.0010634574589026,1.0011008805057209,1.0010704746822383,1.0009790159356466,1.0010182149598401,1.0010867167792972
0.36613088353640316,0.016863850179798644,1.0009673841014488,1.0010150065348586,1.0009640288538313,1.0009586795140712,0.9681944415562871,1.0009369328105513,1.0009957011701847,1.0010304594865205,1.0010024070671732,1.0009168707393405,1.0009535552785915,1.0010174442571282
0.3817844026370505,0.01686112349938168,1.0009037516852985,1.0009483584488594,1.000900845660496,1.0008959274276006,0.9703094609662807,1.0008756485800143,1.0009303737561932,1.000962591122884,1.000936764087405,1.0008569316607159,1.0008911940190715,1.0009506612566117
0.39810717055349726,0.016858495770345934,1.000842457339989,1.0008841633024386,1.0008399753099742,1.0008354635701946,0.9723467015132495,1.0008165966291063,1.0008674443708807,1.0008972413083237,1.0008735161372873,1.0007991717566145,1.0008311027961763,1.00088633531701
0.41512780027522933,0.016855965684236824,1.0007834681027818,1.000822386489408,1.00078138606235,1.0007772570853972,0.9743068321792875,1.0007597466775418,1.0008068797085774,1.0008343733932443,1.000812631095102,1.0007435618517635,1.0007732509243947,1.0008244315390076
0.4328761281083057,0.016853530126408743,1.0007267881801367,1.0007629522927428,1.0007250051119705,1.0007212373107524,0.9761904745457548,1.0007050285334746,1.0007486055908852,1.0007739097650896,1.0007540356165425,1.0006900329130752,1.000717568012011,1.0007648730630647
0.45138326597689754,0.0168511866107856,1.0006723927872245,1.0007057992279844,1.0006707741039076,1.0006673473221952,0.9779984922789743,1.0006523858624967,1.0006925620579707,1.0007157870112553,1.000697670565714,1.0006385299197669,1.0006639973249976,1.000707597682483
0.47068165596092465,0.01684893601157608,1.0006201817492242,1.0006509418589764,1.0006187108456286,1.000615603954737,0.9797322343347519,1.0006018366395437,1.0006387647357606,1.0006600172761462,1.0006435529616817,1.000589072026835,1.0006125559321752,1.000652621070956
0.49080512716538544,0.016846776664038346,1.0005701140019891,1.0005983370249105,1.0005687753703552,1.0005659681457708,0.981392887071258,1.0005533427568054,1.000587171824138,1.0006065552014072,1.000591641946779,1.0005416223043588,1.0005632051608133,1.0005998999278478
0.5117889550210738,0.016844706821132885,1.0005221466462,1.0005479396231098,1.0005209258325365,1.0005183989501516,0.9829817480652386,1.0005068643018267,1.0005377395912118,1.0005553534730407,1.0005418946659794,1.0004961420340197,1.0005159044970637,1.0005493890391703
0.5336699231206309,0.01684272465844721,1.0004762350672614,1.0004997027372862,1.0004751186276304,1.0004728536567618,0.984500218024424,1.0004623596674815,1.0004904224989974,1.0005063629584274,1.0004942663919776,1.000452590817203,1.0004706116977498,1.000501041402624
0.5564863876983289,0.016840828279398826,1.000432333061033,1.0004535777718344,1.000431308517871,1.0004292879112755,0.985949792424812,1.0004197856680344,1.0004451733351305,1.0004595328490513,1.0004487106567084,1.000410926689107,1.0004272829083756,1.0004548083587224
0.5802783448666182,0.01683901572069645,1.000390392964903,1.0004095145916225,1.0003894487635627,1.0003876558446705,0.9873320529375482,1.000379097660846,1.0004019433501217,1.000414810808349,1.000405179388818,1.0003711062384364,1.0003858727869155,1.000410639727536
0.6050875007272941,0.01683728495803205,1.0003503657935597,1.000367461666585,1.0003494912591944,1.0003479102067878,0.9886486587101468,1.0003402496731095,1.0003606823994478,1.0003721431239478,1.0003636230563193,1.0003330847320735,1.0003463346327275,1.0003684839503582
