delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.044797373370583024,1.3226077498771782,1.30108799500941,1.3730862248795142,1.036566038926013,1.2558331439011805,1.1630392614070755,1.4466494897881752,1.4459657221834612,1.2800099432973524,1.4458979944015122,1.289715311533885,1.1488638435581855
0.0104712854805089,0.044580244466256226,1.3206332921592492,1.2993027317831078,1.370687411537703,1.0394525482934711,1.254738519149623,1.1633577710090344,1.4433545134556967,1.4426546893694574,1.2785805341925671,1.4427455530260458,1.288278565823464,1.1486203073332297
0.0109647819614318,0.0443548888083118,1.3185844362941452,1.2974507345382509,1.368202670579202,1.0423573007921967,1.2535992882786526,1.1636623611054642,1.4399442117156491,1.4392335839016808,1.2770961000355032,1.4394823316208611,1.2867817018515502,1.1483625073498223
0.0114815362149688,0.0441210778678908,1.3164585723240758,1.2955297889140984,1.3656293946595137,1.0452794903109328,1.2524134170643153,1.1639503674691491,1.436415811098986,1.4356997502260276,1.2755545002998723,1.43610551754693,1.285222165455616,1.1480886000501076
0.0120226443461741,0.04387858626852952,1.3142537180489735,1.293537705703481,1.3629651216126433,1.0482109766172116,1.251178804126831,1.1642189615400071,1.432766618035958,1.432050871404627,1.2739535671265003,1.4326124434045233,1.283597400599653,1.1477975738449577
0.0125892541179416,0.043627191347860625,1.3119675297151823,1.2914722080875072,1.360207264395434,1.0511469928635766,1.2498932144714874,1.1644650766252787,1.4289939717815896,1.4282845021382262,1.272291010046231,1.4290004135218266,1.2819047080752304,1.1474877683341613
0.013182567385564,0.043366675179921425,1.309597649967871,1.2893309776488733,1.3573532165580822,1.0540824455250681,1.248554300872517,1.1646854289568487,1.4250952837883162,1.4243982508356183,1.2705644534479505,1.4252667849811334,1.2801412993439656,1.1471573708164673
0.0138038426460288,0.04309682598798637,1.3071417144541146,1.2871116576684525,1.354400358961723,1.0570119068188653,1.247159600782465,1.164876512649851,1.4210680528753104,1.4203897919182757,1.268771436124604,1.4214089812441884,1.2783042987703672,1.1468044070476153
0.0144543977074592,0.04281743969291456,1.304597359193948,1.2848118570658016,1.351346067428782,1.0599296082996792,1.2457065338229871,1.1650345956310315,1.4169098815002397,1.4162568791522072,1.2669094114616293,1.417424506885247,1.2763907468391225,1.1464267321204278
0.015135612484362,0.04252832160183975,1.301962228761866,1.2824291550551465,1.3481877214056108,1.0628294358776949,1.2441923999990028,1.1651557167112478,1.4126184931330001,1.41199736003895,1.2649757483870163,1.4133109634529304,1.2743976044808074,1.1460220216052157
0.0158489319246111,0.042229259524265664,1.2992351834746019,1.2799606531413386,1.3449222653009525,1.0657014929377464,1.2426139063572164,1.165235222833624,1.4081910516966587,1.4076087382532507,1.2629672346001326,1.409065606630106,1.2723213768435089,1.14558554604611
0.0165958690743756,0.041920082667662444,1.296413878113208,1.2774038750352397,1.341547097235179,1.0685391662102675,1.240968103067518,1.1652686860793875,1.4036255763733256,1.4030890699366907,1.2608810660619738,1.4046862616043772,1.2701588630944538,1.1451146379418582
0.0173780082874937,0.041600666481138394,1.2934947578391778,1.274756825731211,1.3380601428688217,1.0713389939003013,1.2392524302290078,1.165251943760292,1.3989210117977582,1.3984370563743456,1.2587149011763576,1.4001714106297336,1.2679072248922374,1.144608755454521
0.0181970085860998,0.0412708738552287,1.2904755966079662,1.2720170336704237,1.3344589111061116,1.0740934676759126,1.2374637159296364,1.165180122548104,1.3940757661425285,1.3936510921034797,1.25646580518671,1.3955192300889587,1.2655631796136488,1.1440647908695845
0.0190546071796324,0.040930587678548166,1.287354231641735,1.2691820344727671,1.3307409758817572,1.0767947390272643,1.2355986766512728,1.1650481297535054,1.3890884707213615,1.388729753729194,1.2541307800297532,1.3907280895457057,1.2631234081972091,1.1434794224080622
0.0199526231496888,0.04057971337280351,1.284128577234202,1.2662493816338793,1.3269039925749186,1.0794346294743098,1.2336539236868465,1.1648506618744563,1.3839580029683516,1.3836718207057925,1.2517067729834066,1.3857965740390128,1.2605845689783497,1.1428491111510302
0.0208929613085403,0.04021812965367291,1.2807972444717335,1.2632157308311005,1.3229446707324555,1.0820038764412743,1.2316250957808303,1.164581328440399,1.3786823539853086,1.378475139954443,1.2491897655315465,1.3807224443650652,1.2579400463397867,1.1421715626967017
0.0218776162394955,0.03984584599939872,1.277357761668264,1.2600796189004404,1.3188619122413163,1.0844944464569124,1.2295094827846147,1.164235319678989,1.3732621037594468,1.3731401031250405,1.2465775347583432,1.375505832149264,1.2551897746698804,1.141441354931711
0.0229086765276777,0.03946282231617901,1.2738077996069213,1.2568381472405499,1.314652972075683,1.086907807794468,1.2273029231585755,1.1638062791346382,1.3676963142334064,1.3676652921020804,1.2438663435312838,1.3701454176359391,1.2523300331477318,1.140653100931797
0.0239883291901948,0.03906888120930604,1.2701423282024678,1.2534851372629003,1.3103109737494019,1.0893014477124752,1.2249982058357913,1.1632848184306412,1.3619803825523167,1.3620443402836435,1.2410490636234335,1.3646362464497754,1.2493540118253936,1.1397952453488658
0.0251188643150957,0.03866433597118203,1.266364192550817,1.2500234425990944,1.3058407353830355,1.091582705254973,1.222596056414563,1.1626691555637008,1.3561207691387387,1.356285344550623,1.2381276415572606,1.3589842781283465,1.2462630713463554,1.1388722116728713
0.0263026799189538,0.03824909289455449,1.2624687108787962,1.2464468433565237,1.3012275285497423,1.093863098236821,1.2200892463007982,1.1619496430403675,1.3501132759697987,1.3503814173010151,1.2350948605205831,1.353185039785705,1.2430506383222417,1.1378618817982464
0.0275422870333816,0.03782347378982016,1.2584579806324192,1.2427573505286382,1.2964819863681984,1.0960253865746683,1.217477302190467,1.1611232547666563,1.3439638992389622,1.344340326989478,1.2319515861904007,1.3472438728821563,1.2397170884475173,1.1367744817422705
0.028840315031266,0.037387710996352755,1.2543319563293618,1.2389542265985924,1.2916064258729798,1.0980301433829345,1.2147573649561183,1.160184518808102,1.3376755406100733,1.3381650446839155,1.2286958919071924,1.3411631066934149,1.236260511502988,1.13560918586522
0.0301995172040201,0.03694203483565356,1.2500899655265725,1.235035847664401,1.2866001223788166,1.0998684047421694,1.2119257622092698,1.1591271104192722,1.3312502584188544,1.3318570656034787,1.225324921514596,1.3349442564707572,1.2326783019383742,1.1343607242915454
0.0316227766016837,0.03648618524052281,1.245741789710697,1.230991427264397,1.281452566568066,1.1015232336523952,1.2089698942661702,1.1579362470670274,1.3246785697900065,1.3254073642395507,1.2218262936781488,1.3285787877843478,1.2289596627262684,1.1330091328085565
0.0331131121482591,0.036020665309537285,1.2412841649758253,1.2268227218305374,1.2761669084204643,1.1029884238764114,1.2058891978008055,1.1566085306489007,1.317967415975751,1.3188218167989152,1.2182005694907099,1.3220724636022818,1.2251050690185123,1.1315538340670825
0.0346736850452531,0.035546261101510955,1.2367097950481738,1.2225357867986177,1.2707510222575802,1.104261403154703,1.2026871846741323,1.1551443736435751,1.3111292521530364,1.3121114405080951,1.2144526966607878,1.315436024271693,1.2211190083683192,1.1300003284797073
0.0363078054770101,0.03506341579049834,1.2320191672492842,1.2181301022664401,1.2652057801643597,1.105333986182974,1.1993609796690912,1.1535382514278865,1.3041681764193447,1.3052796855238589,1.2105807935806208,1.3086729966707449,1.2170001673896742,1.1283435804122932
0.0380189396320561,0.03456779310964695,1.2272985896142554,1.2135146820200862,1.259439825448415,1.1061248965462476,1.1958266432787341,1.151712213834411,1.296983211545922,1.2982294364744673,1.2064957918926795,1.301692558096452,1.2126703317429717,1.1265169501124244
0.0398107170553497,0.03406338003707287,1.2224903301224872,1.2087537917869733,1.2535205926991897,1.106678509145889,1.192139256671892,1.1497106832893438,1.2896552542106774,1.2910371409149897,1.202258239443556,1.2945665495309227,1.2081829719950279,1.1245538877357193
0.0416869383470335,0.033552433610119,1.2175665192898526,1.2038789222356572,1.2474819163392008,1.1070129479570174,1.1883246654256985,1.147555736758647,1.2822259927644883,1.283742182834503,1.197897161148061,1.2873323411412265,1.2035643817642314,1.1224746080102297
0.0436515832240166,0.03303564561030144,1.212528965125718,1.1988917079053047,1.2413272846274004,1.1071225144177912,1.1843820424674691,1.1452439217526613,1.2747021538995993,1.2763507195067496,1.193412837617791,1.2799961922045202,1.1988157261981611,1.1202751739227348
0.0457088189614875,0.03251375773552784,1.2073799587183986,1.1937942702587523,1.2350607721597087,1.1070023062799863,1.1803111023988673,1.142772418011885,1.267090953413933,1.268869438637783,1.1888060853623887,1.2725649004070434,1.1939387654148197,1.1179520574456705
0.0478630092322638,0.03198755827653951,1.2021223014876143,1.1885892476392008,1.2286870596732875,1.1066483126056683,1.1761121560819143,1.140139111194404,1.2594000813977753,1.2613055506062083,1.1840783016054603,1.2650457925837686,1.1889358897495923,1.115502215856275
0.0501187233627272,0.03145787802861822,1.1967593310486844,1.18327982360758,1.2222114501821966,1.106057505651392,1.1717861634038518,1.137342664504021,1.251637684609076,1.2536667768802279,1.1792315071271842,1.2574467118646346,1.1838101519281685,1.1129231690818173
0.0524807460249772,0.030925497143119957,1.191296518649949,1.1778681652809107,1.215638184640296,1.1052256968517984,1.167333247626963,1.1343811317661963,1.243810470869584,1.2459595109414066,1.1742667663285555,1.2497742474257643,1.1785638255819237,1.1102116509378275
0.0549540873857624,0.03038737449326593,1.1856701340247378,1.1723918585545912,1.2088935019924267,1.104086556839311,1.1626869297353537,1.1311873655385842,1.2358437550510766,1.238104346758612,1.1691182277941554,1.2419555668223352,1.1731304762776575,1.1075186992634451
0.0575439937337156,0.02984785044105866,1.1799386349828123,1.1668375597394993,1.2020531961388146,1.102697416946057,1.157909237024854,1.1278205234386451,1.2278188170936064,1.2301860665712967,1.1638494547530944,1.2340702579180678,1.1675757854171576,1.1047289648953944
0.0602559586074357,0.029309073157907237,1.174129945467716,1.1612009965946337,1.1951495530429654,1.1010795297815705,1.1530251485643668,1.1243035757311965,1.2197708155945908,1.2222410165650217,1.1584864131915353,1.2261528960223127,1.1619273375581312,1.101796700898016
0.0630957344480193,0.02877202418190026,1.168250926395745,1.1554887004811354,1.1881915458767156,1.0992364036913551,1.1480400245427773,1.1206404346689247,1.2117103047629056,1.2142795913638178,1.153035283015862,1.2182140579164193,1.1561923381814336,1.0987237070725142
0.0660693448007596,0.028237686783521933,1.1623090384992605,1.149707858786857,1.1811887180163751,1.0971728968131154,1.142960058787744,1.1168360717081505,1.203648096316308,1.2063125018424385,1.1475029953125597,1.2102646444521357,1.1503787065648512,1.095512849848848
0.0691830970918936,0.02770703832883478,1.1563123349673103,1.143866308255558,1.174151153706288,1.0948952254719309,1.1377922790930683,1.1128965253551162,1.195595224530627,1.1983507367799706,1.1418972269030745,1.2023158424105438,1.144495059561348,1.0921680916713274
0.0724435960074989,0.027181042701562064,1.150269446812231,1.1379725198210144,1.1670894411689938,1.0924109544061624,1.132544535972719,1.1088288944878866,1.1875629095658677,1.1904055215936544,1.13622638469129,1.1943790835445471,1.1385506862915014,1.0886945050436183
0.0758577575029183,0.026660642922441826,1.1441895601983425,1.1320355742528208,1.160014627941349,1.0897289680058355,1.127225479081859,1.1046413162918578,1.1795625187159051,1.1824882740273996,1.1304995791169614,1.1864660005899412,1.1325555132685612,1.085098269953761
0.0794328234724281,0.026146754094598993,1.1380823850609336,1.1260651280554732,1.1529381683292246,1.086859422155848,1.1218445207777272,1.100342928262266,1.1716055251429631,1.1746105566167375,1.124726586218639,1.1785883799731622,1.1265200596163196,1.0813866537565615
0.083176377110267,0.025639521125113224,1.1319423466921223,1.1200565206744175,1.1458551642314831,1.0838038185183316,1.116398248708204,1.0959297391748983,1.163687240495899,1.1667666776742809,1.1189038173355772,1.170742068068836,1.1204412613613683,1.0777233312838865
0.087096358995608,0.02513991662608502,1.1257826959816983,1.1140228489593793,1.1387805098812955,1.0805755942170676,1.110899606650176,1.0914149595734706,1.1558219463476298,1.1589713806330724,1.1130444619160933,1.1629418326820757,1.1143329521163285,1.0740988343387596
0.0912010839355909,0.024649539950781247,1.1196316486454077,1.1079914019699977,1.1317447117084687,1.077199688063956,1.1053748589700012,1.0868257066837927,1.1480388804760213,1.1512552851979272,1.1071752125953287,1.155217137541764,1.108222495504563,1.0703558420541541
0.0954992586021435,0.024169124670579512,1.113500409447009,1.1019734532172312,1.1247599796037369,1.0736904683330442,1.099835621191871,1.0821743056709707,1.140349289352597,1.1436297505925808,1.1013077836666696,1.1475796279788442,1.1021220208764968,1.0665070747415268
0.1,0.023697352675196705,1.1074347231122592,1.0959408094283103,1.1177966745628238,1.0700271391895002,1.0942560548387696,1.0774369536405533,1.1327228274049566,1.136062733246282,1.0954144380138142,1.13999906884097,1.0960088152448781,1.0625291745648824
0.1047128548050899,0.023235806179358654,1.1014442051828266,1.0899233173972458,1.110886122741105,1.0662417827036281,1.0886661015240178,1.0726440211166626,1.1251903820831788,1.1285852471585447,1.0895255309028002,1.1325062941023742,1.089912405769775,1.0584528972400284
0.1096478196143185,0.022786912181665963,1.0955128724302892,1.083969893771272,1.1040794795702424,1.0623842959803893,1.0831139214669872,1.0678436614417843,1.117801473447498,1.1212484272415277,1.083690557081741,1.12515141966005,1.0838784709780296,1.0543273856991304
0.1148153621496883,0.022351149842786768,1.0896526684633945,1.078092263240194,1.0973884665472329,1.0584713008187627,1.0776121868691293,1.0630498160610213,1.1105661689982798,1.1140625039602359,1.0779218173689038,1.1179450104553825,1.0779194891189736,1.0501677453449805
0.1202264434617413,0.021928929496644503,1.083875313561366,1.0723019040332502,1.0908243541990776,1.0545194317765678,1.0721733893134433,1.0582763685959118,1.1034940163087623,1.1070371807082575,1.0722313766216653,1.1108970968937013,1.0720476228505338,1.0459891519408335
0.1258925411794167,0.02152059247776047,1.0781921927837588,1.0666099390234132,1.0843978655230029,1.0505451653075233,1.0668097141385744,1.053536998814295,1.0965939718376796,1.100181560925288,1.0666309463784394,1.1040170996505514,1.066274608628906,1.0418066850478458
0.1318256738556407,0.021126411587167295,1.0726142460591237,1.0610270291928308,1.0781190838763026,1.0465646538093203,1.0615329181455941,1.0488450402533458,1.0898743318355728,1.093504077970645,1.0611317707172083,1.0973137573332392,1.0606116497412998,1.0376351652324254
0.1380384264602885,0.020746592150210064,1.0671518627675383,1.0555632718688754,1.0719973673013627,1.0425935678528409,1.0563542132945762,1.0442133444787203,1.0833426671077078,1.0870124294243138,1.0557445178475824,1.0907950587378008,1.0550693152931034,1.0334889983999742
0.1445439770745927,0.02038127361822222,1.061814783265524,1.0502281060679854,1.0660412711815719,1.0386469496194761,1.051284158909788,1.0396541547779825,1.077005763421299,1.080713517502133,1.0504791798374422,1.0844681814489194,1.049657447366525,1.02938203038029
0.1513561248436208,0.020030503199765785,1.0566114073062032,1.0450296214746448,1.060257822777873,1.0347385341015278,1.0463320113541632,1.035178448436299,1.0708689205967068,1.0746127548065079,1.0453444015658804,1.0783388282463966,1.0443844993628315,1.0253335788747044
0.1584893192461113,0.019694323546187747,1.0515505057284444,1.03997627993639,1.0546544029937759,1.0308822680467564,1.0415073043889316,1.0307974698686413,1.0649378276115407,1.0687159269624111,1.040349138379928,1.0724130147199333,1.039259197326126,1.021353126093938
0.165958690743756,0.019372712367340384,1.046639844631711,1.0350755427225649,1.0492373016910606,1.027091002749597,1.0368185386969866,1.026521430859917,1.0592171314918704,1.063027765633589,1.035501311590718,1.0666956719732597,1.034289201153045,1.0174480381042874
0.1737800828749375,0.01906556934655281,1.041885773725791,1.0303334585484392,1.0440112862125324,1.0233760916106551,1.032272806750781,1.0223591268520282,1.053710024810443,1.0575515441416168,1.0308074162717833,1.0611902729871319,1.0294807218814683,1.0136288428039786
0.1819700858609983,0.01877274272653222,1.0372936727590447,1.02575511486009,1.038980108712841,1.0197477706096891,1.0278762026944217,1.0183183269130935,1.0484187534173837,1.0522895825515306,1.0262729552174803,1.0558993172092954,1.0248389604981851,1.0099050079929914
0.1905460717963247,0.01849403313652296,1.0328679308028592,1.0213446198659752,1.0341465044547962,1.0162151185240547,1.0236338002493133,1.0144057418207577,1.0433446185254946,1.0472432506702025,1.0219024208762268,1.0508243336668872,1.020368095067467,1.006284899295088
0.1995262314968879,0.01822919760666591,1.0286119406305532,1.0171050992582078,1.029512203601987,1.0127860365318528,1.019549646519606,1.0106270096130747,1.0384879907078712,1.0424129829032172,1.0176992925663315,1.0459658962241,1.0160712825847762,1.0027757572380263
0.2089296130854039,0.01797795371530704,1.0245281075985777,1.0130387070099809,1.025077955746023,1.0094672462517211,1.0156267709426687,1.0069866977904274,1.0338483352853527,1.0377983044215782,1.0136660482468338,1.0413236504009105,1.0119506748275389,0.9993836926141548
0.2187761623949553,0.017739983815282582,1.0206178720568917,1.0091466492700307,1.020843566094278,1.0062643048580417,1.0118672082593634,1.0034883209583034,1.0294242482570466,1.0333978677763287,1.0098041897542,1.0368963508507594,1.0080074471269318,0.9961136988214256
0.2290867652767773,0.017514939286341513,1.0168817439990359,1.0054292200730013,1.0168079419917027,1.003181635577907,1.0082720340786913,1.0001343723821188,1.0252135016573696,1.0292094988381046,1.006114280121506,1.0326819083319554,1.0042418387009213,0.9929696795441345
0.2398832919019491,0.017302444762966725,1.0133193484208556,1.0018858473549306,1.0129691482641503,1.000222571632361,1.0048414113879016,0.9969263676889935,1.0212130970170656,1.0252302507393067,1.0025959913776896,1.028677444808327,1.0006532029778032,0.9899544898803655
0.251188643150958,0.017102102289971215,1.0099294796942757,0.9985151476100089,1.0093244697547672,0.9973894115304783,1.0015746462159723,0.9938648987999698,1.0174193254676567,1.0214564643640098,0.9992481610834003,1.02487935518396,0.9972400662041857,0.9870699888615976
0.2630267991895381,0.016913495362261444,1.0067101631762774,0.9953149874460394,1.005870479376205,0.9946834835568917,0.9984702505915548,0.9909496961059395,1.0138278329583255,1.0178838338632001,0.9960688557942476,1.021283374112415,0.9940001925688805,0.9843171012347743
0.2754228703338166,0.01673619280998123,1.0036587222594016,0.9922825502866237,1.0026031100152586,0.9921052173039135,0.9955260109408721,0.9881796969048434,1.0104336890463428,1.0145074756673214,0.9930554396456999,1.0178846463195976,0.9909306540796504,0.9816958863813046
0.2884031503126605,0.016569752495653272,1.0007718491185484,0.9894144065193982,0.9995177286940071,0.9896542201775156,0.9927390601361054,0.9855531181864687,1.0072314577698214,1.0113219995164544,0.9902046463175318,1.0146777989323779,0.9880279034933295,0.9792056123198501
0.3019951720402016,0.01641372479572829,0.998045677509801,0.9867065854910302,0.9966092115032732,0.9873293569395383,0.9901059515201482,0.9830675319723722,1.0042152692047728,1.0083215801215681,0.9875126527482484,1.0116570144032175,0.9852878487115456,0.9768448328679412
0.3162277660168379,0.016267655844913832,0.9954758561182887,0.984154647890091,0.9938720179694592,0.9851288305235972,0.9876227333870347,0.9807199415800086,1.0013788904372325,1.0055000281985433,0.9849751531202351,1.0088161027541216,0.982705927202604,0.9746114662081006
0.3311311214825911,0.01613109052753822,0.9930576211214289,0.9817537572255995,0.9913002636829098,0.9830502625649563,0.9852850225761786,0.9785068573684774,0.9987157948338861,1.0028508597681534,0.9825874318116038,1.0061485720194512,0.9802771791826617,0.9725028733035748
0.3467368504525316,0.01600357520587147,0.9907858668204816,0.9794987492926347,0.9888877901963974,0.9810907723040673,0.98308807603289,0.9764243707277029,0.996219228662318,1.0003673627817684,0.9803444342009127,1.0036476959378047,0.9779963184766621,0.970515934824935
0.3630780547701014,0.015884660180566862,0.9886552133865866,0.9773841987053321,0.9866282313852572,0.9792470527474819,0.9810268593859771,0.974468225282111,0.9938822742844994,0.9980426603034848,0.9782408344056025,1.0013065781177928,0.9758578001707053,0.9686471254704947
0.3801893963205612,0.015773901883143367,0.9866600709595221,0.9754044817654622,0.9845150756406885,0.9775154431904618,0.9790961117892052,0.9726338844862379,0.9916979093178813,0.9958697696490936,0.9762710992267427,0.9991182120753578,0.9738558843559715,0.9668925847821199
0.3981071705534973,0.015670864804567086,0.9847946995205235,0.9735538351132915,0.9825417234371817,0.9758919974146528,0.9772904064585578,0.970916594985321,0.9896590613205289,0.9938416570429229,0.9744295477541808,0.9970755367034273,0.9719846954425155,0.9652481837654814
0.4168693834703355,0.015575123167511896,0.9830532641304799,0.9718264097729752,0.9807015399706853,0.974372547067053,0.9756042065081751,0.9693114452945151,0.9877586577062316,0.9919512875022092,0.9727104062535953,0.9951714868852847,0.9702382766853425,0.9637095868155598
0.4365158322401661,0.0154862623527691,0.9814298852779378,0.9702163203536379,0.9789879027030658,0.9729527598998852,0.9740319158412848,0.9678134195126831,0.9859896707296939,0.9901916697916728,0.97110785810699,0.9933990390976575,0.9686106397122449,0.9622723086208042
0.4570881896148752,0.015403880092523515,0.979918684215192,0.9687176892971877,0.9773942437686399,0.9716281927020007,0.9725679249854529,0.9664174459279868,0.9843451574979227,0.9885558964064813,0.9696160887082449,0.9917512519659373,0.9670958089701005,0.9609317658697489
0.4786300923226382,0.015327587444910532,0.9785138232753761,0.9673246861750792,0.9759140873002353,0.9703943388817771,0.9712066518754128,0.9651184404935178,0.9828182950630432,0.9870371786400346,0.9682293253268142,0.9902213018330462,0.9656878611154686,0.9596833237130382
0.5011872336272722,0.015257009565417277,0.9772095412583733,0.9660315621280167,0.9745410818155099,0.9692466707685776,0.9699425776801769,0.9639113452508518,0.9814024107323185,0.9856288768732586,0.9669418720434655,0.9888025134840954,0.9643809594635283,0.9585223370407068
0.5248074602497725,0.015191786291379357,0.9760001840495942,0.9648326796161576,0.9732690278699211,0.9681806767858568,0.9687702778460912,0.9627911618599199,0.9800910077955247,0.9843245262859526,0.9657481399352726,0.9874883862329105,0.9631693836811704,0.9574441867206714
0.5495408738576245,0.015131572556124224,0.9748802306951365,0.9637225377046886,0.9720919012329392,0.9671918937165227,0.9676844485855433,0.9617529804559454,0.9788777869186789,0.9831178582394251,0.9646426727432404,0.9862726156253135,0.9620475549641831,0.9564443110120694
0.5754399373371569,0.015076038649258586,0.97384431520042,0.9626957931512944,0.9710038718797162,0.9662759343308847,0.9666799290831952,0.9607920041002496,0.9777566634880877,0.9820028176143655,0.9636201682968264,0.9851491110484092,0.961010056978069,0.955518232417049
0.6025595860743578,0.015024870339285762,0.9728872443497769,0.9617472775910785,0.9699993191138978,0.9654285106826394,0.9657517197207973,0.9599035691238338,0.976721781211813,0.9809735764109038,0.9626754959976285,0.9841120095581201,0.9600516528687649,0.9546615802700019
0.6309573444801934,0.014977768874207023,0.9720040118630912,0.9608720111319659,0.9690728431503693,0.964645453400412,0.9648949966391465,0.9590831616825899,0.9757675222985159,0.9800245439306006,0.9618037106811221,0.9831556862494508,0.9591672986651227,0.9538701093857552
0.6606934480075961,0.014934450875060377,0.9711898092144137,0.9600652126816263,0.9682192734906379,0.9639227273136397,0.9641051229635262,0.9583264308526979,0.9748885145378212,0.9791503738642884,0.9610000631824467,0.9822747614978493,0.9583521534012875,0.9531397150997991
0.6918309709189366,0.014894648136544642,0.9704400334385934,0.9593223073274804,0.9674336744210756,0.9632564437542251,0.9633776570193772,0.9576291985963493,0.9740796356039054,0.978345968607039,0.9602600079320279,0.9814641053972398,0.9576015862861978,0.9524664450367121
0.7244359600749902,0.014858107347968667,0.9697502922461054,0.9586389310852337,0.9667113479552808,0.9626428698705022,0.9627083578583345,0.9569874669226202,0.9733360148955663,0.9776064811133448,0.9595792078999336,0.9807188397113623,0.9569111812400605,0.9518465079384479
0.758577575029184,0.014824589746841265,0.9691164067563752,0.9580109333211624,0.9660478345295801,0.9620784352804245,0.9620931884043714,0.9563974225583844,0.9726530332142248,0.9769273145935405,0.9589535371971184,0.980034337642875,0.9562767391063732,0.951276279874974
0.7943282347242817,0.01479387071642997,0.9685344121450407,0.9574343771386689,0.9654389117441862,0.9615597363760854,0.961528316514668,0.9558554394294785,0.972026320565068,0.9763041203364474,0.9583790816263877,0.9794062217083711,0.9556942778325013,0.9507523081452153
