delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999988,0.025468706219774765,1.0380314099199828,1.1941785463746233,1.1947696233990561,1.1839145261327142,1.1847506980600155,1.1870309855319043,1.206406568639883,1.1957939738394985,1.189475257164546,1.1874839070691672,1.1857435457853476,1.1976876035719968
0.10427538888537664,0.02530469584693626,1.0375365743122829,1.1905503702560123,1.1911104693477563,1.1805502653352258,1.1813609785666246,1.1835803733238612,1.2024076946322846,1.1920932459873272,1.185977192884356,1.183994174489044,1.1824187620186746,1.1940039077081193
0.10873356727196551,0.0251377826254438,1.0370338124977503,1.186855831876353,1.1873848564695955,1.177121578568594,1.1779068336811414,1.1800651606740995,1.198342172105886,1.1883265168378658,1.182413456597893,1.1804402466104653,1.1790259108352983,1.1902524582946712
0.11338235012178462,0.024968073840195348,1.0365231310639447,1.1830971840396816,1.1835950844943208,1.173630416031686,1.17439024922658,1.1764874053094652,1.1942127728343799,1.184496170490957,1.1787861389509087,1.1768242647747011,1.1755668259464112,1.1864355261576882
0.1182298865168703,0.024795688226480123,1.0360045174610881,1.179276936542217,1.1797437122450978,1.1700789721669593,1.1708134557784629,1.1728494110442265,1.190022535151937,1.1806048501922253,1.1750975819782163,1.1731486172747978,1.1720435984205892,1.1825556438196827
0.12328467394420621,0.024620755942178208,1.0354779375568133,1.175397856674568,1.1758335579951456,1.1664696873448426,1.1671789301515456,1.1691537289074265,1.1857747616089354,1.1766554581157829,1.1713503803331258,1.1694159399847037,1.1684585793178446,1.1786156061310815
0.1285555731913899,0.024443406609767827,1.0349434192152822,1.1714627078389457,1.1718674366633428,1.1628050026410122,1.1634891476683913,1.165402908129072,1.1814727437282817,1.1726508898432155,1.1675471260338661,1.1656288640746637,1.1648137591552696,1.1746182035794406
0.13405182387914716,0.024263768039007042,1.0344010794260428,1.1674742211233984,1.1678481309925355,1.1590873337295053,1.159746555848768,1.1615994696070673,1.1771197305001202,1.168594004943214,1.1636903808246224,1.16178998883011,1.1611107164705903,1.1705661933339757
0.13978306065792123,0.02408204328944654,1.0338505336753536,1.1634367903283147,1.1637800946107135,1.1553206714334021,1.1559551894371987,1.15774752604818,1.1727206891873492,1.164489342902858,1.1597843381802884,1.1579035188607179,1.1573546641805128,1.1664640297777502
0.14575933009692932,0.023898406197108143,1.0332916433370034,1.15935417988685,1.1596671487498087,1.1515084217408733,1.152118489938004,1.1538505931050986,1.1682799145059064,1.160340800581594,1.1558325791312645,1.1539730505492225,1.153548983508324,1.1623155249224706
0.15199110829529325,0.023713040451417988,1.032724241590285,1.1552303827850292,1.1555133440183722,1.14765421566379,1.1482401230789743,1.149912409600411,1.1638019199822578,1.1561525005748907,1.1518389130537776,1.1500024009550809,1.14969729732149,1.1581247242723696
0.15848931924611107,0.023526138985584946,1.0321481338675023,1.1510696081376564,1.1513229476738491,1.1437618987470184,1.1443239680944646,1.145936926392731,1.159291422078819,1.1519287778743237,1.147807366319318,1.145995596083099,1.1458034598086166,1.1538958942987616
0.16526535398566852,0.023337756498477184,1.0315644792054426,1.146873042086276,1.1470972075535104,1.1398324743559216,1.1403710141833647,1.141925243493182,1.1547499663838523,1.1476709399459009,1.143738951264034,1.1419537351463396,1.1418685366926202,1.1496288630465863
0.17233109056135068,0.023147553908241945,1.0309785543031191,1.142633212312213,1.1428287200538645,1.1358587753239988,1.1363739532654058,1.1378702807665848,1.1501700896853309,1.1433716326286627,1.1396260347674017,1.1378695375130168,1.1378855273623438,1.1453109604135008
