delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999962,0.020660229505690325,1.0829884786798398,1.085112187535152,0.9468902073563017,1.0841173968848552,1.0828240234692694,1.0841901455602387,1.0847520981670897,1.0875060437324702,1.085418705394712,1.0854673191120454,1.0847957940942068,1.087963111112169
0.10427538888537637,0.020566572801506644,1.0809854432272075,1.0830607166496098,0.9478827332584288,1.0820985767277147,1.0808338528157264,1.0821628616820844,1.0827045260424524,1.0853795038509786,1.0833642013831017,1.0833902410136784,1.082754127401711,1.085838520484385
0.10873356727196538,0.020472408121892865,1.07897044179184,1.080996885603044,0.948898605128845,1.0800670812028565,1.0788313700156063,1.0801232518471455,1.0806447394196472,1.0832408460096077,1.081297051272775,1.0813013452578244,1.0807000365486532,1.08370126768741
0.11338235012178452,0.02037782482196927,1.0769453367974646,1.0789226329913089,0.9499372670186812,1.0780248133799422,1.0768184496984525,1.0780732292121764,1.0785746749319876,1.0810920981576242,1.079219193063331,1.0792026076331902,1.078635426782662,1.0815533661509786
0.11822988651687072,0.020282924863652057,1.07491231858078,1.0768401774926089,0.950997707389607,1.0759739559268922,1.074797240662223,1.0760149851206737,1.0764965484302709,1.0789355748861686,1.0771328479734155,1.0770962832994238,1.0765625196261233,1.0793971187431486
0.12328467394420628,0.02018781074984267,1.0728735898061563,1.0747517552324821,0.9520788329042174,1.0739167106832528,1.072769909784548,1.073950728425407,1.0744125927194264,1.0767736066245168,1.0750402556950776,1.074984642421447,1.0744835491973739,1.0772348458730787
0.12855557319138994,0.020092583504587126,1.0708313118732082,1.072659575703597,0.953179535389096,1.0718552549061395,1.0707385990701928,1.0718826417535867,1.0723250135393132,1.0746084940798637,1.0729436299329724,1.0728699257661416,1.0724007135850964,1.075068839825055
0.13405182387914702,0.019997345080412458,1.0687876712082374,1.0705658743027187,0.9542985993904021,1.0697917934846957,1.0687054769850584,1.0698129337193323,1.0702360420232866,1.0724425621939715,1.0708452114744338,1.0707543974054936,1.0703162370629091,1.0729014190812394
0.13978306065792093,0.019902205838559468,1.066745149210461,1.0684730753627139,0.9554343346183911,1.0677287217516147,1.0666729347025359,1.067744001730529,1.0681480969154455,1.0702783282621713,1.0687474330374658,1.0686405090007596,1.068232534692327,1.0707350969924336
0.1457593300969292,0.01980713670996242,1.0647023573436067,1.0663805581956187,0.9565905255221725,1.0656654070372416,1.0646403237443318,1.0656752176324509,1.0660602186754589,1.0681151748418842,1.0666496508653858,1.0665276545001792,1.066148962334472,1.0685692361174193
0.151991108295293,0.019712199258254442,1.06266028788582,1.064289685666055,0.9577678151229229,1.0636031884855879,1.0626089497261566,1.0636079235805902,1.0639737086374308,1.0659545218811664,1.0645532241633056,1.0644172165049435,1.0640668678605258,1.0664052505224544
0.15848931924611093,0.019617686042591714,1.0606263208405136,1.0622068858922686,0.9589571988183663,1.0615484495728742,1.0605850812528768,1.0615485252510086,1.0618954998295846,1.0638029945766734,1.06246463508596,1.0623156524608768,1.06199268871867,1.0642497935136144
0.16526535398566855,0.019523713200082487,1.0586032177229774,1.060134732646304,0.9601561015046712,1.0595037443871438,1.0585712249236428,1.0594996417263005,1.0598281600144965,1.0616632524724408,1.0603864733060673,1.06022555187453,1.0599289936028085,1.0621055307269793
0.17233109056135062,0.019430354374864532,1.0565922591541652,1.0580748767337878,0.9613639468222926,1.0574707066692675,1.056568985818536,1.0574627809793917,1.0577733368826678,1.0595370000698177,1.0583203946020443,1.0581485719342112,1.0578774198418568,1.0599741696890104
0.17969891485325928,0.019337706109159428,1.054595551728517,1.056029473420657,0.9625788962226642,1.0554514761837683,1.0545804640420628,1.0554400750680417,1.055733179548519,1.0574264591114289,1.056268567062466,1.0560868749808718,1.0558401149671197,1.0578579406122308
0.18738174228603804,0.019245862514250284,1.052615154088196,1.0540006293178006,0.9637990585871543,1.0534481463080658,1.0526077136873808,1.0534336084064864,1.0537097877359645,1.0553337981457604,1.05423311089985,1.0540425715633897,1.053819178478204,1.05575902256219
0.19539304046896097,0.019154914928238842,1.0506530692674791,1.0519903945544926,0.9650225009007617,1.0514627561914087,1.0506527351796833,1.051445410022013,1.0517052039845172,1.053261124487888,1.0522160905413753,1.0520177126658778,1.051816654045177,1.0536795353702906
0.20374685280397078,0.01906503487625068,1.048715882652962,1.0500025631979018,0.9662403995920292,1.0494991145810617,1.0487192459321075,1.0494792705083402,1.0497232041257747,1.0512130614608735,1.05022137421516,1.050016115977282,1.0498363787218383,1.0516234108183367
0.21245782310305647,0.01897626043185969,1.0468033589563361,1.0480380341327118,0.96745350130552,1.0475581079675744,1.0468081197543235,1.0475360656207051,1.047764683937879,1.0491900793549795,1.0482498659902828,1.0480386629617329,1.0478792269850283,1.0495915713767812
0.2215412212581183,0.018888616910812256,1.0449142998743506,1.0460974316014615,0.9686641721768068,1.0456403841486428,1.0449199609333872,1.0456163794913065,1.045830264941971,1.0471923489394168,1.0463021424900432,1.0460859536247322,1.0459457882658536,1.0475846543673843
0.23101297000831575,0.01880218036574232,1.0430500455760163,1.0441824843417473,0.9698709793291511,1.0437480316848853,1.043056462000916,1.0437218437744753,1.0439216652925125,1.045221636829629,1.0443799503510414,1.0441597027817022,1.0440377837618244,1.0456044463158152
0.24088967285183036,0.018717034812483775,1.041213180944177,1.0422950940962123,0.971070611268299,1.041882497424942,1.0412194861062092,1.0418544658966398,1.0420407783611596,1.0432798845146696,1.0424852099094184,1.0422618047281111,1.0421571248508097,1.0436529082816246
0.25118864315095774,0.018633246739812467,1.0394051403695654,1.0404367835206445,0.9722612603764543,1.0400452984561857,1.0394105260238256,1.0400157544630513,1.0401891160398913,1.0413686404023919,1.0406194592132947,1.0403937669988657,1.0403053305218553,1.0417316100389338
0.2619279344815625,0.01855087472745823,1.03762694661604,1.0386089046612932,0.9734416575433632,1.038237820261418,1.037630908033021,1.0382070460829573,1.0383680178277876,1.0394892732692618,1.0387840633150756,1.0385569238198278,1.0384837439803491,1.039841944224501
0.27312637228008413,0.0184699794214417,1.0358799578918951,1.0368128541884232,0.9746099671358468,1.0364614643306236,1.0358820045089323,1.0364297264873574,1.0365788687554023,1.0376431984689467,1.036980435565688,1.0367526527545643,1.0366937610910412,1.0379853495102787
0.28480358684358004,0.018390613036482387,1.0341652678741877,1.035049844414609,0.9757647215748433,1.0347174488038675,1.0341649925222507,1.034684998323458,1.034822869610539,1.0358316399266467,1.035209803385297,1.0349821449703416,1.034936592864029,1.0361630734525684
0.29698004774064474,0.018312845541701542,1.0324851425813475,1.0333214742970154,0.976902372215154,1.033007389944265,1.032481456835718,1.0329744573717223,1.033101607816964,1.0340562223318397,1.03347379349772,1.033246977754649,1.033213854633204,1.0343768412989804
0.309677099693535,0.018236750758600963,1.0308425539280903,1.0316294242665152,0.9780178693643441,1.0313329961977935,1.0308330719211192,1.0312997882251151,1.0314167540795622,1.0323186597043201,1.031774121152391,1.0315488098124985,1.0315272565429265,1.0326284749416539
0.32291699999438983,0.018162318231832033,1.0292353658152082,1.0299735398042529,0.9791147905545072,1.0296940975026505,1.0292196857587668,1.029660817439212,1.0297681399603802,1.030618754646399,1.0301106150452506,1.0298874595264509,1.0298766014768022,1.0309175579271392
0.3367229575211419,0.01808958592640913,1.0276644460907776,1.0283547189887774,0.9801916972077507,1.0280916035661678,1.0276421875174748,1.0280584388160559,1.0281566509308395,1.0289574029592248,1.0284841887671152,1.0282637989824248,1.0282627900598216,1.02924501355637
0.3511191734215127,0.018018587212827883,1.026130562673464,1.0267737578943432,0.9812472510851571,1.0265263231314488,1.026101367265968,1.0264934454381873,1.026583070423881,1.0273353946742587,1.0268956534504647,1.0266785974186383,1.0266866215048926,1.0276116595993638
0.36613088353640316,0.017949409768787998,1.0246355273538559,1.0252326603811244,0.9822766625339403,1.0250002683210941,1.0245991977948523,1.0249678180838022,1.0250493846684103,1.0257547419164104,1.0253470284553248,1.025137748895577,1.0251501019116491,1.026019567082709
0.38178440263705044,0.01788186303046329,1.0231728399065396,1.0237269460925325,0.9832945664977524,1.023509230012193,1.0231316146589158,1.0234774208983377,1.023551445139719,1.0242111617536658,1.023834082526685,1.0236341461096736,1.0236490290797802,1.024464333246305
0.39810717055349704,0.0178151638376457,1.0217194321514882,1.022237266639986,0.9843576429593941,1.0220356629686282,1.0216816820368186,1.0220050580553508,1.0220720338445808,1.0226869045812332,1.0223390680413635,1.0221496227558073,1.0221659879888434,1.0229282453211843
0.4151278002752293,0.01775043237609205,1.0203084464057728,1.020791028743839,0.9853910595944007,1.0206047758264172,1.0202737595827212,1.020575457259312,1.0206358477069877,1.0212073872489285,1.0208874822578582,1.0207086663491092,1.0207260122802617,1.021436975839209
0.4328761281083056,0.017687672188837877,1.0189400096808057,1.0193883617027493,0.9863940386569271,1.0192167201949234,1.0189079928687215,1.0191887567573619,1.0192430099089966,1.0197727174876827,1.019479468843795,1.019311383292272,1.0193292415869755,1.019990654680795
0.4513832659768975,0.017626927970585314,1.0176141498486784,1.0180303143491924,0.9873643405927202,1.017872553618977,1.0175854280165924,1.0178459926171461,1.0178945616254038,1.0183875680733565,1.0181161101636191,1.0179587910745271,1.0179767173230085,1.0185903726009484
0.47068165596092454,0.01756814995947986,1.016330728402973,1.0167158209259777,0.9883030301498856,1.016571246540312,1.016305041043641,1.0165461317481417,1.016589434805248,1.017047447253076,1.0167963340724855,1.0166498116732212,1.01666740171749,1.017235015595382
0.4908051271653852,0.01751132583666863,1.0150896172936568,1.0154446500773198,0.9892098785644373,1.015312592263781,1.0150666251515894,1.015288957313414,1.0153273939747778,1.015751739521602,1.0155199195870304,1.0153841944722743,1.0154010770399058,1.0159243410605747
0.5117889550210739,0.017456444363037105,1.013890613130111,1.0142165924885647,0.990084620322553,1.0140964048905392,1.0138699951833783,1.014074273189624,1.0141082260582996,1.0145002089724005,1.014286669021124,1.0141617109654217,1.0141775461775233,1.0146581305852225
0.5336699231206307,0.017403490944740637,1.012733436994909,1.0130313616215998,0.9909271103054491,1.012922421342289,1.0127148903462533,1.0129018068626372,1.012931641350548,1.013292541412233,1.0130963067068728,1.012982056449638,1.0129965350762937,1.0134360863496186
0.556486387698329,0.01735239863176384,1.011617124266951,1.0118874977677983,0.991739880162313,1.0117892083471134,1.011599899597222,1.0117701279950335,1.0117961709033183,1.0121259335205608,1.01194736129688,1.011843173135056,1.0118565974463454,1.0122566967318047
0.5802783448666182,0.017303137041544507,1.010539636766045,1.0107843683384712,0.9925269169002005,1.0106961367823688,1.0105244174971821,1.010678607751339,1.0107011833236066,1.0109986771284385,1.0108391946898614,1.010744545787847,1.0107570937977197,1.0111193029399141
0.6050875007272942,0.017255759020572393,1.0095031220345216,1.0097231728333282,0.9932813951175112,1.0096444455881324,1.0094896466158239,1.0096284569777811,1.0096478772008215,1.0099146250919881,1.0097730580245636,1.0096877708801308,1.0096992566339726,1.0100251510952827
0.630957344480193,0.017210237218400197,1.0085070138430983,1.008703330819723,0.9940036101656085,1.0086335773792001,1.0084950375671804,1.0086191118459935,1.0086356714385527,1.008873152223452,1.0087483783822289,1.008672257512903,1.0086825184646644,1.0089736410357377
0.6579332246575678,0.01716654184040543,1.0075506901415334,1.0077242048706103,0.9946939496377571,1.0076629174253113,1.0075399847563047,1.0076499518963593,1.007663928494896,1.0078735761172852,1.007764525060248,1.0076973588959854,1.0077062547490963,1.0079641140392008
0.6860624286177787,0.017124640825452234,1.0066334769786371,1.0067851045770035,0.9953528862450275,1.0067317976118035,1.0066238302571369,1.0067203039689863,1.0067319583811487,1.0069151613389158,1.0068208135963264,1.0067623763388442,1.0067697878534752,1.0069958569517745
0.7153942654376491,0.017084500022894362,1.0057546524221073,1.0058852905588758,0.9959809705079231,1.0058395004048775,1.0057458676951057,1.0058294461368604,1.005839022657381,1.0059971235999239,1.00591650979501,1.0058665632345238,1.0058723910105014,1.0060681063130759
0.7459801523487933,0.017046083368626976,1.004913450470173,1.0050239784663069,0.9965788233448623,1.0049852628130043,1.004905346126324,1.0049766116332155,1.0049843384167285,1.0051186339113756,1.0050508337480806,1.0050091290291667,1.0050132922733286,1.0051800524705816
0.7778737048694306,0.01700935305990025,1.0041090649471707,1.0042003429629185,0.9971471286339575,1.0041682803361913,1.004101473905348,1.0041609927653017,1.004167082250408,1.004278822707356,1.004222963840456,1.004189243169641,1.0041916784560587,1.004330843675028
