delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999988,0.036274184956107076,1.2119707250341654,1.248177080569566,1.243038991064399,1.1238855714479767,1.2061957655721216,1.235662909483608,1.2764647944051348,1.257182529968172,1.2371896947444871,1.2670800726279943,1.2676000754859988,1.4137919399959302
0.10427538888537664,0.03590267350885783,1.2082875229126862,1.2456071999047305,1.2389732979086436,1.1258345729425865,1.2042907270972167,1.234976387106371,1.27060685061048,1.2514552741627902,1.2349426096060305,1.2612137491029867,1.265185235592931,1.4076454653043449
0.10873356727196551,0.03552468787061535,1.204549603827584,1.2429296156638154,1.2348483107940325,1.1276185658084419,1.202300067102399,1.2340913861873388,1.2646881661554303,1.2456851871069954,1.2325869457729401,1.255284914730495,1.2626227276325135,1.401215826655603
0.11338235012178462,0.03514040865645728,1.200757856674825,1.2401398611651158,1.2306642520115407,1.1292299333878368,1.2002196787907058,1.2330012564947814,1.2587129804408261,1.2398764516549936,1.2301181028519201,1.2492979027796927,1.2599073972771948,1.3945123525202519
0.1182298865168703,0.03475004283307604,1.196913282770073,1.2372336210145265,1.2264214507081248,1.1306612504445124,1.1980455251291986,1.231699863512699,1.2526858126019447,1.2340334813600364,1.2275316401324152,1.2432573866640864,1.2570344383879826,1.3875449965712603
0.12328467394420621,0.03435354920992364,1.1930216901727593,1.2342034751189297,1.2221104107470677,1.1318956378988514,1.1957690399829566,1.230177195995704,1.2466052688289924,1.2281553789062918,1.2248183627355724,1.2371743852038977,1.2539951354055912,1.3803147998586094
0.1285555731913899,0.03394032804776284,1.1891573236498036,1.2309528891582835,1.217529492756025,1.1327621553630935,1.1932023167730168,1.2282458795317157,1.2402374122475022,1.222018263020464,1.2217800674067743,1.23083056025515,1.2506057255675926,1.3726023241116028
0.13405182387914716,0.03352231056226216,1.1852453875334663,1.2275777722424261,1.2129008162198915,1.1334348350540864,1.1905380205984355,1.2260953036326159,1.2338449230895658,1.2158726880208486,1.2186199972991134,1.2244590221884242,1.2470530697422506,1.364668928986078
0.13978306065792123,0.03309985419549072,1.1812873294497892,1.224075480264173,1.2082258860183774,1.1339081011913934,1.1877733842201392,1.2237227630568348,1.227434022509035,1.2097245335258442,1.2153355222054734,1.2180663960647309,1.2433351076283718,1.3565279636945051
0.14575933009692932,0.03267334324737549,1.1772847092419185,1.2204438130374216,1.2035063368548453,1.1341769119684324,1.1849059190349283,1.221126437731889,1.2210110765132223,1.2035797753229862,1.2119244322869618,1.2116595442552491,1.2394504535325495,1.3481933004214945
0.15199110829529325,0.032243188270290914,1.1732392001606768,1.2166810705264821,1.1987439399508746,1.1342368269906367,1.1819334609304386,1.218305452834354,1.2145825640781565,1.1974444541609366,1.208384991066041,1.2052455354173321,1.2353984527071218,1.3396793018718183
0.15848931924611107,0.03180982520146872,1.1691525905154085,1.2127861081267928,1.1939406103515835,1.1340840741502891,1.1788542168086722,1.2152599331938565,1.2081550434181831,1.1913246431048603,1.2047159877098987,1.198831610052906,1.2311792338600465,1.3310007851808965
