delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529294,0.017344696896159757,1.0116492258248584,1.0119652703711437,1.012841247979123,1.011647467588971,1.0114954008050323,1.0117207135478796,1.0118290027230705,0.8859590991143517,1.0118001207990122,1.0117859356452323,1.011761340574536,1.011994883597343
0.15848931924611073,0.017329461485253553,1.0113053518069732,1.0116161397606056,1.0124694273710908,1.0113078956092791,1.011160821796358,1.0113787551347633,1.0114840060977515,0.8888699629219253,1.0114567378623822,1.0114420027530218,1.0114186151632765,1.011644218100542
0.16526535398566836,0.017314255421671216,1.0109621569548188,1.0112676811591683,1.0120983536946746,1.0109689729655356,1.0108268550886617,1.0110374620672462,1.0111396656240332,0.8917993771527349,1.0111139778931348,1.0110988021604495,1.0110765355523335,1.0112942763531272
0.1723310905613507,0.01729909109829332,1.0106199225911168,1.0109201799685945,1.011728333019346,1.010630976184722,1.010493773167661,1.0106971129984916,1.010796263372762,0.8947448420865969,1.0107721206266729,1.0107566151349954,1.0107353808844792,1.010945343996424
0.17969891485325934,0.017283980817812187,1.0102789279860933,1.0105739195642363,1.0113596692290072,1.0102941798027596,1.010161846645547,1.010357984538935,1.0104540794415482,0.897703779511717,1.0104314439077857,1.0104157207065936,1.0103954283199679,1.0105977044329149
0.18738174228603832,0.017268932248584303,1.0099397223337505,1.0102290780601928,1.010992563959443,1.0099587560565881,1.0098312431858154,1.0100202521703656,1.0101132859532636,0.9006723730320549,1.010092118495751,1.0100761477204285,1.0100568531976981,1.0102515304415718
0.195393040468961,0.01725395154462526,1.0096028772976235,1.009885799191386,1.0106271841227903,1.0096248436168493,1.009502097090655,1.0096840578303707,1.009774020506912,0.9036466510832012,1.0097542808185898,1.0097378591139976,1.009719797211398,1.0099069592259946
0.20374685280397042,0.017239059844822137,1.00926807118194,1.0095445670290164,1.0102640262616338,1.0092929119345948,1.0091748760495742,1.0093498701764718,1.009436770138649,0.9066263780161377,1.0094184142506504,1.0094016382381303,1.0093847313259274,1.0095644851790213
0.21245782310305653,0.017224268797210163,1.0089355675606486,1.0092056500046338,1.009903378068299,1.0089632210060853,1.008849836693197,1.0090179510103594,1.0091018002982104,0.9096087345348833,1.0090847824174436,1.0090677485696142,1.0090519181235593,1.0092243759750448
0.2215412212581183,0.017209515464561426,1.008603964369521,1.0088676128773257,1.0095422645038483,1.0086343744085424,1.008525594105315,1.0086868959300528,1.008767689243062,0.9126209405642732,1.0087519752089726,1.0087347983395492,1.0087199465940324,1.0088852175986323
0.23101297000831583,0.017194658962285322,1.0082701157555274,1.0085272345886267,1.0091739441463972,1.0083032448610003,1.008199045175504,1.008353559312288,1.0084312453649136,0.915727341215995,1.0084168311087227,1.0083996693262824,1.008385655922285,1.0085438460946343
0.24088967285183033,0.0171799707464847,1.0079400842929676,1.0081907145282156,1.0088098911126362,1.0079758622925978,1.0078761638196794,1.0080240065113624,1.0080986071900235,0.9188228844600317,1.0080854433197848,1.0080683905328007,1.008055138067328,1.0082063893937454
0.2511886431509575,0.017165460612292596,1.0076140913271303,1.007858278623448,1.0084503511920844,1.007652445418296,1.0075571665007572,1.007698457532333,1.0077699983194386,0.9219045695105336,1.007758034369575,1.0077411824205307,1.0077286140957598,1.0078730714726605
0.2619279344815624,0.017151137960527356,1.0072923492028272,1.007530143723897,1.008095560051889,1.007333204164632,1.0072422610815375,1.007377123489445,1.0074456334029647,0.9249694028419485,1.0074348179921984,1.0074182563589842,1.0074062962181218,1.0075441070980458
0.27312637228008435,0.017137011782007976,1.0069750609031596,1.0072065172314661,1.0077457428241365,1.0070183393178418,1.0069316464728968,1.0070602062530267,1.007125717771581,0.9280144081399955,1.0071159987645664,1.0070998142742555,1.0070883874322831,1.0072197014737383
0.2848035868435801,0.017123090643565847,1.0066624197273781,1.0068875967698103,1.0074011137373402,1.0067080422098942,1.0066255123191719,1.006747898134808,1.0068104471087187,0.9310366363498892,1.0068017717803113,1.006786048337096,1.00677508120507,1.0069000499277294
0.296980047740645,0.01710938267573647,1.006354609007557,1.0065735698928764,1.0070618757920498,1.0064024944420074,1.0063240387203587,1.0064403816113734,1.0065000071600476,0.9340331757624585,1.0064923223613014,1.0064771406901025,1.006466561191879,1.006585337638569
0.30967709969353496,0.017095895562092202,1.006051801863267,1.0062646138316476,1.0067282204797747,1.0061018676448943,1.006027395990333,1.006137829084769,1.0061945734809898,0.9370011620763434,1.0061878258058936,1.0061732632132436,1.0061630009933553,1.0062757394001391
0.3229169999943893,0.017082636530174874,1.00575416099337,1.0059608952783499,1.006400327544433,1.0058063232747507,1.0057357444502444,1.0058404026794359,1.0058943112211758,0.9399377883731213,1.0058884471730956,1.0058745773265731,1.0058645639482564,1.0059714194238125
0.33672295752114206,0.017069612343977972,1.0054618385038505,1.0056625702069286,1.0060783647852622,1.0055160124439069,1.0054492342560384,1.0055482540742608,1.0055993749447747,0.9428403149411364,1.0055943411016612,1.0055812338291321,1.005571402961365,1.0056725311767385
0.35111917342151294,0.0170568292979195,1.0051749757704187,1.0053697837285756,1.005762487899861,1.0052310757848812,1.0051680052588445,1.0052615243684433,1.0053099084854153,0.9457060788834402,1.0053056516627608,1.0052933727724809,1.005283660365133,1.0053792172547666
0.36613088353640316,0.01704429321224836,1.0048937033345722,1.005082669981039,1.0054528403660816,1.004951643346472,1.0048921868969944,1.0049803439798681,1.005026044834533,0.948532503445439,1.0050225122451393,1.0050111233676644,1.0050014678138068,1.0050916092886626
0.3817844026370501,0.01703200942981469,1.004618140831607,1.0048013520501615,1.0051495533611405,1.0046778345204284,1.0046218981182649,1.0047048325743897,1.004747906061583,0.951317106998873,1.0047450454712261,1.0047346039238023,1.0047249462084584,1.004809827881889
0.39810717055349715,0.01701996931263417,1.0043489171858218,1.0045256348249543,1.0048524403011796,1.004409460754427,1.0043569476086947,1.0044348040471802,1.004475296175642,0.9540556163466356,1.0044730512321922,1.0044636202528572,1.0044539119496119,1.0045336613404665
0.4151278002752293,0.01700812097735709,1.0040880844783637,1.0042543408029372,1.004560334996334,1.0041453806499647,1.0040961846935892,1.0041691252688205,1.004207038270772,0.9567384666200502,1.0042053331218135,1.0041970128338287,1.0041872380511934,1.004261872647386
0.4328761281083052,0.016996532675075587,1.0038331047879998,1.0039890243521434,1.0042747874117972,1.0038870976543466,1.0038411254686708,1.0039092880497198,1.003944686944116,0.9593729491511879,1.0039434694764073,1.0039363049920127,1.0039264111918462,1.0039960824339986
0.45138326597689754,0.016985208014656954,1.003584056394627,1.0037297682905992,1.0039958837260194,1.0036346923760233,1.003591850700253,1.003655372965904,1.0036883244461934,0.9619570395302849,1.0036875436712671,1.0036815754800872,1.0036715131478509,1.0037363713428238
0.47068165596092487,0.016974147724754553,1.003340302691844,1.003476590063212,1.0037236254932902,1.0033881806480442,1.0033483798830165,1.0034073954789853,1.003437974224403,0.9644970975954765,1.0034375767050387,1.0034319097311,1.003422557427859,1.0034827663151409
0.4908051271653855,0.016963358599695635,1.0031021613408269,1.0032296433151944,1.0034581743572226,1.0031477134403686,1.00311086286876,1.0031655069772867,1.0031937869411833,0.9669886662540298,1.0031937220163412,1.0031877484338578,1.0031796975500669,1.0032354171087483
0.5117889550210736,0.016952845441746363,1.0028702289382332,1.0029890368552998,1.0031996530160663,1.0029133981468772,1.0028794049351974,1.0029298149137031,1.0029558660839755,0.9694237561836454,1.002956087509067,1.0029499115001836,1.0029430444915732,1.0029944221544105
0.5336699231206308,0.016942609787078733,1.0026445372606716,1.002754805584867,1.0029480948308762,1.0026852691302857,1.0026540411862095,1.0027003532957404,1.0027242464947352,0.9718009227751262,1.0027247096219818,1.0027184294346543,1.0027126333348229,1.0027598145433656
0.5564863876983291,0.016932652721378335,1.0024251077936321,1.0025269739743141,1.0027035216639537,1.0024633506945357,1.0024347967802791,1.002477146010715,1.002498952690007,0.974118873995507,1.0024996145574339,1.0024933224621921,1.0024884890035257,1.0025316170652765
0.5802783448666183,0.01692297488728248,1.0022119519072124,1.0023055562387475,1.0024659440930528,1.002247657250761,1.0022216870903968,1.0022602069958702,1.0022799990333644,0.9763764730464775,1.0022808184435663,1.002274600718655,1.0022706264293906,1.002309842388192
0.6050875007272939,0.016913576492586974,1.0020050710504742,1.0020905565319362,1.0022353616467015,1.002038193500506,1.00201471788126,1.0020495404256913,1.0020673899261534,0.9785727402142155,1.0020683275145867,1.0020622644584827,1.0020590507362637,1.0020944932554632
0.6309573444801927,0.016904457319188156,1.0018044569636373,1.001881969157788,1.0020117630595526,1.0018349546354495,1.0018138855030103,1.0018451409156568,1.0018611200156966,0.9807068539030869,1.0018621383083905,1.0018563042786168,1.001853757440925,1.0018855626987966
0.6579332246575677,0.016895616732747094,1.0016100919077855,1.0016797787989629,1.001795126547091,1.001637926553312,1.0016191771012355,1.0016469937421035,1.0016611744205781,0.9827781508529434,1.0016622378812403,1.0016567013581437,1.0016547326702325,1.001683034267115
0.6860624286177781,0.01688705369305272,1.0014219489114546,1.0014839607620025,1.0015854200988232,1.0014470860894558,1.0014305708427231,1.0014550750776632,1.001467528972426,0.9847861255463074,1.0014686040389464,1.0014634277130816,1.0014619533940756,1.0014868822706526
0.715394265437649,0.016878766765070906,1.0012399920337676,1.0012944812385969,1.0013826017892824,1.0012624012638665,1.0012480361566636,1.0012693522419547,1.0012801504737943,0.9867304288188398,1.0012812055842912,1.0012764464658592,1.0012753876738725,1.001297072040015
0.7459801523487934,0.016870754130666653,1.0010641766437325,1.0011112975825918,1.0011866201061779,1.0010838315431925,1.0010715339910197,1.0010897839672244,1.0010989969717576,0.9886108656930239,1.0011000025803287,1.0010957121290929,1.0010949949262815,1.001113560199836
0.7778737048694302,0.016863013600989817,1.000894449715384,1.0009343586024535,1.0009974142951246,1.000911328117669,1.0009010170838624,1.0009163206787048,1.0009240180469208,0.9904273924614715,1.0009249466293737,1.0009211709033707,1.0009207262019242,1.0009362949568708
0.8111308307896865,0.016855542629510473,1.0007307501383629,1.000763604868758,1.000814914720262,1.0007448341925682,1.0007364302493167,1.0007489047893694,1.0007551551174148,0.9921801130522807,1.0007559811673203,1.0007527609885851,1.0007525244788076,1.000765216402186
0.8458098281751334,0.0168483383256948,1.0005730090435954,1.000598969036418,1.000639043240176,1.000584285293988,1.0005777106779363,1.0005874710088702,1.0005923417576243,0.9938692747146229,1.0005930417730176,1.0005904129085945,1.0005903249702315,1.0006002568272694
0.8819714875603577,0.01684139746930681,1.0004211501436289,1.0004403761812297,1.0004697135984855,1.0004296095886263,1.0004247882511859,1.0004319466663054,1.0004355040311461,0.9954952630679303,1.0004360564923969,1.0004340498487698,1.000434055446859,1.0004413410537283
0.9196791985117059,0.016834716525317713,1.0002750900870772,1.0002877441502238,1.0003068318282855,1.0002807282171315,1.000277585869554,1.0002822520464283,1.0002845608375457,0.9970585965626516,1.0002849461768284,1.000283588005981,1.0002836365725218,1.0002883867762118
0.9589990607459972,0.016828291659406955,1.0001347388266668,1.0001409839253994,1.0001502966697733,1.0001375556406755,1.000136019794004,1.00013830073892,1.0001394242724275,0.998559920404832,1.000139624835358,1.0001389369506326,1.0001389822534243,1.0001413049182013
0.9999999999999994,0.016822118754022623,0.9999999999999915,0.9999999999999919,0.999999999999991,0.9999999999999913,0.9999999999999922,0.9999999999999916,0.9999999999999922,0.9999999999999918,0.9999999999999929,0.9999999999999933,0.9999999999999934,0.999999999999992
1.0427538888537675,0.016816193034576103,0.999870784922954,0.9998646818326874,0.9998558109596484,0.9998679548771584,0.9998694218568253,0.9998672425448673,0.9998661786869769,1.0013797051054134,0.9998659641535723,0.9998666659085388,0.9998665827384571,0.9998643613481945
1.0873356727196561,0.016810510278552335,0.9997469714609939,0.9997349315246169,0.9997176262169314,0.9997413259635825,0.9997441930272997,0.999739933131716,0.9997378637263893,1.0027000295208055,0.9997374224455495,0.999738835805812,0.9997386353389723,0.9997342914850583
1.1338235012178488,0.016805081814679886,0.9996279096420242,0.9996110052137173,0.9995856879004371,0.9996203612017567,0.9996245667257724,0.9996183167931325,0.9996153118046172,1.003964075108343,0.9996146389014497,0.9996167595482486,0.9996164019273409,0.9996100630475079
1.1822988651687072,0.016799938974086458,0.9995124708211045,0.9994936125627439,0.9994606907666149,0.9995057495451813,0.9995112400097935,0.9995030781033791,0.9994992310298169,1.0051770227905592,0.9994983366260196,0.9995011339280447,0.9995005650536886,0.9994924211195927
1.2328467394420657,0.0167950278765134,0.9994022508869027,0.999381523900894,0.999341393079068,0.999396303776601,0.9994030167570299,0.999393035482083,0.9993883948084595,1.0063337841340314,0.9993872740235445,0.999390746772347,0.9993899461114021,0.9993800867810878
1.2855557319139024,0.01679034272039124,0.9992971179332277,0.9992746055038273,0.9992276472674051,0.9992918945292051,0.9992997695856237,0.9992880585879392,0.9992826709711257,1.0074356963508206,0.9992813202456073,0.9992854645548815,0.9992844146581518,0.9992729264710133
1.3405182387914731,0.01678587754905558,0.9991969366358558,0.999172720140815,0.9991193022337185,0.9991923889748564,0.9992013676563289,0.9991880136210919,0.9991819238719026,1.008484162456842,0.9991803408855755,0.9991851504280275,0.9991838367418587,0.9991708031468113
1.3978306065792128,0.016781626270512724,0.9991015687007221,0.999075727531339,0.9990162038510672,0.9990976512656743,0.9991076771098049,0.9990927637664094,0.9990860148406704,1.0094806430870464,0.9990841984295383,0.999089664668805,0.999088075346317,0.9990735767341055
1.4575933009692954,0.016777582677295018,0.9990108733133829,0.9989834848030945,0.9989181954613082,0.9990075429775715,0.9990185615059413,0.9990021696386092,0.9989948026367269,1.010426648375914,0.998992752709233,0.9989988651258038,0.9989969908388683,0.9989811045783208
1.5199110829529328,0.01677374046631289,0.9989247075876365,0.9988958469492816,0.998825118370021,0.9989219235536466,0.9989338822631803,0.9989160897271847,0.9989081439017263,1.011323729956639,0.9989058613548804,0.9989126076650044,0.9989104414180621,0.9988932418960702
1.5848931924611134,0.016770093258613648,0.9988429270113793,0.9988126672831272,0.9987368123364121,0.9988406507454667,0.9988534990958547,0.99883438083915,0.9988258936098497,1.0121734731291934,0.9988233802458117,0.998830746612543,0.998828283559227,0.9988098422242989
1.6526535398566884,0.01676663461894618,0.9987653858873701,0.9987337978873305,0.9986531160557987,0.998763581049922,0.9987772704472226,0.9987568985372907,0.9987479055129206,1.012977489243511,0.998745163956613,0.9987531351922313,0.9987503724557307,0.9987307578648905
1.7233109056135079,0.016763358075038908,0.9986919377669349,0.9986590900563533,0.9985738676325457,0.9986905701396466,0.9987050539162539,0.9986834975719343,0.9986740325784358,1.0137374083401403,0.9986710661966326,0.9986796259557956,0.9986765624537917,0.9986558403226806
1.796989148532594,0.01676025713649235,0.9986224358743584,0.9985883947293145,0.9984989050411469,0.9986214732847841,0.9986367066758708,0.9986140323039667,0.9986041274182507,1.0144548720862363,0.9986009402406348,0.9986100712037407,0.9986067074786528,0.9985849407346299
1.8738174228603837,0.016757325313187993,0.9985567335198624,0.9985215629112704,0.9984280665732331,0.9985561457638689,0.9985720858805346,0.9985483571169494,0.9985380427057386,1.0151315270401446,0.9985346393483093,0.9985443233946877,0.9985406614498618,0.9985179102879179
1.9539304046896102,0.016754556133127537,0.9984946844992337,0.9984584460809355,0.998361191268564,0.9984944432619683,0.9985110490612376,0.9984863268163932,0.9984756315795349,1.015769018273396,0.9984720171707261,0.9984822355413002,0.9984782786837518,0.9984546006250739
2.037468528039708,0.016751943159609584,0.9984361434780974,0.9983988965827938,0.9982981193279084,0.9984362222539819,0.9984534545058614,0.998427797014134,0.9984167480317765,1.016368983373938,0.9984129281416081,0.9984236615908705,0.9984194142810046,0.9983948642339705
2.124578231030567,0.016749480007663867,0.9983809663590562,0.9983427680017758,0.9982386925060733,0.9983813403712933,0.998399161623095,0.9983726244960192,0.9983612472790434,1.0169330468497955,0.9983572278515838,0.9983684567887605,0.9983639244974885,0.9983385548209132
2.2154122125811835,0.016747160359667328,0.9983290106300828,0.9982899155188316,0.9981827544834034,0.9983296567501586,0.9983480312882929,0.9983206675712113,0.9983089861144168,1.0174628149476965,0.9983047734037277,0.9983164780231171,0.9983116670966813,0.9982855276651021
2.3101297000831593,0.01674497798007231,0.9982801356926143,0.9982401962458507,0.9981301512142814,0.9982810323601982,0.9982999261696579,0.9982717864015649,0.9982598232390294,1.0179598708965578,0.9982554237488137,0.9982675841494004,0.9982625016820719,0.9982356399528688
2.408896728518303,0.01674292672919172,0.9982342031681858,0.9981934695387136,0.9980807312514605,0.9982353303118319,0.9982547110335984,0.9982258433098491,0.9982136195719659,1.0184257705815192,0.9982090399990204,0.9982216362934624,0.9982162900083326,0.9981887510904623
2.5118864315095797,0.016741000575986202,0.9981910771824115,0.9981495972872629,0.9980343460450999,0.9981924161413983,0.9982122530280015,0.9981827030655874,0.9981702385373007,1.0188620386497635,0.9981654857188538,0.9981784981321055,0.9981728962699862,0.99814472299411
2.6192793448156286,0.016739193609814244,0.9981506246254669,0.9981084441813249,0.9979908502157333,0.9981521580731046,0.9981724219425411,0.9981422331476265,0.9981295463274124,1.0192701650457257,0.9981246271924259,0.9981380361502669,0.9981321873666953,0.9981034203564789
2.731263722800845,0.016737500051117696,0.9981127153885364,0.9980698779522538,0.9979501018007079,0.9981144272571902,0.9981350904454809,0.998104303982872,0.9980914121420573,1.0196516019696082,0.9980863336664385,0.9981001198742352,0.9980940331445567,0.9980647108889149
2.848035868435802,0.016735914261016258,0.9980772225756508,0.9980337695893574,0.9979119624736089,0.9980790979837433,0.9981001342963233,0.9980687891605484,0.9980557084025746,1.020007761249647,0.9980504775683373,0.9980646220804363,0.9980583066128051,0.9980284655388421
2.9698004774064497,0.016734430749805695,0.9980440226908132,0.9979999935312057,0.9978762977367105,0.9980460478720088,0.99806743253418,0.9980355656219188,0.9980223109412156,1.0203400121159918,0.998016934699469,0.9980314189796351,0.9980248841357756,0.9979945586822283
3.096770996935351,0.016733044184357088,0.9980129958004821,0.9979684278317273,0.9978429770865553,0.9980151580351999,0.9980368676419132,0.9980045138253708,0.9979910991655171,1.0206496793610609,0.9979855844032536,0.9980003903766053,0.9979936456001117,0.9979628682910257
3.229169999943898,0.016731749394424546,0.9979840256714976,0.9979389543013544,0.997811874153003,0.997986313220917,0.9980083256860466,0.9979755178870569,0.9979619561979871,1.0209380418693246,0.9979563097084931,0.9979714198054265,0.9979644745573398,0.9979332760757751
3.367229575211421,0.016730541377880572,0.9979569998850064,0.9979114586236483,0.9977828668122857,0.9979594019276677,0.997981696433036,0.9979484656975457,0.9979347689914948,1.0212063314973638,0.9979289974483099,0.9979443946409237,0.9979372583422623,0.9979056676038129
3.5111917342151315,0.016729415304907305,0.9979318099269897,0.9978858304481206,0.9977558372749574,0.9979343164980612,0.9979568734423958,0.9979232490150703,0.9979094284211153,1.0214557322838207,0.9979035383553492,0.9979192061868168,0.9979118881678086,0.9978799323936988
3.6613088353640326,0.01672836652117124,0.9979083512560856,0.9978619634598571,0.9977306721494453,0.9979109531893502,0.997933754137375,0.9978997635360275,0.9978858293530335,1.0216873799672783,0.9978798271338652,0.9978957497413705,0.9978882591969455,0.9978559639865188
3.8178440263705062,0.016727390550029184,0.997886523349749,0.9978397554270902,0.9977072624824961,0.9978892122223614,0.9979122398542003,0.9978779089438091,0.9978638706915871,1.0219023617897827,0.9978577625098278,0.9978739246414803,0.9978662705927464,0.9978336599951465
3.9810717055349714,0.016726483093806182,0.997866229729741,0.9978191082276868,0.9976855037775547,0.9978689978097308,0.9978922358708059,0.9978575889368534,0.9978434554054861,1.0221017165627322,0.9978372472599213,0.9978536342862485,0.9978458255475239,0.9978129221323635
4.151278002752295,0.01672564003420011,0.9978473779681252,0.9977999278557659,0.9976652959924944,0.9978502181646616,0.9978736514162392,0.997838711237156,0.9978244905343427,1.0222864349719853,0.9978181882207628,0.9978347861412122,0.9978268312922514,0.9977936562191291
4.328761281083057,0.016724857431868776,0.9978298796751036,0.9977821244097878,0.997646543518087,0.997832785491476,0.997856399661995,0.997821187580497,0.9978068871768785,1.0224574600989556,0.9978004962795327,0.9978172917245246,0.9978091990875582,0.9977757721742203
4.513832659768977,0.01672413152525514,0.9978136504698953,0.9977656120633703,0.9976291551386086,0.9978166159591797,0.9978403976965263,0.99780493368964,0.9977905604620712,1.0226156881346191,0.9977840863473403,0.9978010665763091,0.9977928441975179,0.9977591839865669
4.706816559609247,0.01672345872871526,0.9977986099361451,0.9977503090203059,0.9976130439761894,0.9978016296594724,0.9978255664842951,0.9977898692319136,0.9977754295046047,1.0227619692641878,0.9977688773167757,0.9977860302127001,0.9977776858477145,0.9977438096716931
4.908051271653856,0.016722835630011198,0.9977846815632602,0.9977361374552413,0.9975981274204051,0.9977877505506532,0.9978118308108155,0.9977759177626168,0.997761417346235,1.0228971087005778,0.9977547920050632,0.9977721060658588,0.997763647168979,0.9977295712137365
5.117889550210738,0.01672225898723076,0.9977717926750409,0.9977230234414108,0.9975843270446728,0.9977749063887056,0.9977991192150105,0.9977630066556047,0.9977484508842339,1.0230218678458638,0.9977417570842422,0.9977592214114823,0.9977506551281855,0.9977163944944059
5.3366992312063095,0.016721725725198127,0.997759874347079,0.9977108968668815,0.9975715685109482,0.9977630286470941,0.997787363910309,0.9977510670224915,0.9977364607885739,1.0231369655607752,0.9977297029997882,0.9977473072851006,0.9977386404475693,0.9977042092103813
5.564863876983292,0.016721232931437027,0.9977488613142887,0.997699691340744,0.9975597814642508,0.9977520524265677,0.9977765006958553,0.9977400336218873,0.9977253814091168,1.0232430795234324,0.9977185638791212,0.9977362983886533,0.9977275375139208,0.9976929487805432
5.802783448666182,0.01672077785175057,0.9977386918699853,0.9976893440906921,0.997548899418555,0.9977419163564559,0.9977664688592389,0.9977298447600242,0.9977151506742895,1.0233408476597694,0.9977082774314405,0.9977261329886891,0.9977172842791618,0.9976825502444703
6.050875007272943,0.01672035788547061,0.997729307757729,0.9976797958531926,0.9975388596353102,0.9977325624885875,0.9977572110718981,0.997720442184061,0.9977057099824446,1.023430869629119,0.9976987848400626,0.9977167528074335,0.9977078221534305,0.9976729541534576
6.30957344480193,0.016719970580440884,0.9977206540573536,0.9976709907577275,0.9975296029960945,0.9977239361853153,0.9977486732786591,0.9977117709694204,0.9976970040873683,1.023513708349928,0.9976900306487722,0.997708102908076,0.9976990958921673,0.997664104455473
6.579332246575678,0.016719613627780485,0.9977126790662008,0.997662876206149,0.9975210738705701,0.9977159860026434,0.9977408045823937,0.9977037794022277,0.99768898097892,1.0235898915516746,0.9976819626431656,0.9977001315753949,0.9976910534782285,0.9976559483751419
6.860624286177785,0.016719284856484547,0.997705334176859,0.9976554027484328,0.9975132199810145,0.9977086635697384,0.9977335571250796,0.9976964188581411,0.9976815917601661,1.0236599133405107,0.9976745317283648,0.9976927901929019,0.997683646000346,0.9976484362900444
7.153942654376493,0.016718982227904106,0.9976985737523159,0.997648523955811,0.9975059922644847,0.9977019234657826,0.9977268859661846,0.9976896436784961,0.997674790521874,1.0237242357671372,0.9976676918039771,0.9976860331175038,0.9976768275288118,0.9976415216042901
7.459801523487934,0.016718703830152212,0.9976923549995949,0.997642196292325,0.9974993447336565,0.9976957230951708,0.9977207489594071,0.9976834110448163,0.9976685342154762,1.0237832903870097,0.9976613996374086,0.9976798175526759,0.9976705549895314,0.9976351606204302
7.778737048694307,0.016718447872477296,0.997686637842758,0.9976363789857244,0.997493234337361,0.9976900225620113,0.9977151066286837,0.9976776808526016,0.9976627825253839,1.0238374798039012,0.9976556147364523,0.9976741034210578,0.9976647880373088,0.9976293124106508
8.11130830789687,0.016718212679635587,0.9976813847960048,0.9976310338984712,0.9974876208214979,0.997684784544604,0.9977099220441796,0.997672415585138,0.9976574977414027,1.0238871791889932,0.9976502992218541,0.9976688532372141,0.9976594889291077,0.9976239386879767
8.458098281751338,0.016717996686299592,0.9976765608376759,0.9976261253996145,0.9974824665912385,0.9976799741707478,0.9977051606990397,0.9976675801880998,0.9976526446320043,1.0239327377688803,0.9976454177007305,0.9976640319813186,0.9976546223981186,0.9976190036783024
8.81971487560358,0.01671779843153311,0.9976721332858394,0.9976216202383054,0.997477736575192,0.9976755588945263,0.9977007903876332,0.9976631419456997,0.9976481903192563,1.0239744802768682,0.9976409371414663,0.9976596069744765,0.9976501555293148,0.9976144739939932
9.19679198511706,0.016717616553350655,0.9976680716758735,0.9976174874192879,0.9974733980919352,0.9976715083750124,0.9976967810856241,0.9976590703587059,0.997644104155656,1.024012708362631,0.9976368267505792,0.9976555477560475,0.997646057636913,0.9976103185094071
9.589990607459976,0.016717449783394494,0.997664347640714,0.9976136980811545,0.9974694207197179,0.9976677943575609,0.9976931048326545,0.9976553370251263,0.9976403576037361,1.0240477019566174,0.9976330578522113,0.9976518259637235,0.9976423001444703,0.9976065082391368
9.999999999999998,0.016717296941738832,0.9976609347940811,0.9976102253775521,0.9974657761694674,0.997664390557997,0.9976897356178003,0.9976519155237572,0.9976369241186038,1.0240797205859846,0.9976296037705609,0.9976484152165394,0.9976388564678447,0.9976030162191669
