delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
-0.0,0.016822118754022546,0.9999999999999898,0.9999999999999901,0.9999999999999908,0.9999999999999902,0.9999999999999903,0.9999999999999899,0.9999999999999927,0.9999999999999901,0.9999999999999908,0.9999999999999923,0.9999999999999899,0.9999999999999906
0.010000000000000073,0.016826270010495168,1.0000882152687887,1.0000236680594645,1.0000855056031575,0.9999976699050397,1.0000285848752615,1.0000238534297838,1.0001827563614887,1.000226867701437,1.000024633837771,1.000287777968025,1.0000347290966625,1.0000925365105187
0.02000000000000033,0.01683048144759105,1.0001777695574556,1.0000479417647148,1.000172406867645,0.9999958439311407,1.0000580937296304,1.000047781925336,1.0003666817362769,1.0004547369237993,1.0000499577922957,1.0005760723043795,1.0000698858928654,1.0001861033883392
0.030000000000000037,0.016834753721059945,1.0002686777119127,1.0000728288556016,1.0002607191388908,0.999994529928797,1.0000885384010831,1.0000717795432534,1.0005517921454214,1.0006836246175752,1.0000759808685311,1.0008648995314346,1.0001054724167544,1.000280690826351
0.04000000000000013,0.01683908750457941,1.0003609549839922,1.0000983374312975,1.0003504581915248,0.9999937360950697,1.0001199310989635,1.000095840480542,1.000738104029462,1.0009135481719555,1.000102712430107,1.0011542766233656,1.0001414909655515,1.0003762878428628
0.05000000000000033,0.016843483490670812,1.0004546170521993,1.0001244759709746,1.0004416402514946,0.999993470993116,1.0001522844235038,1.0001199590933174,1.0009256342696597,1.0011445254368567,1.0001301622192647,1.0014442210274856,1.000177944125292,1.0004728822076638
0.0599999999999999,0.01684794239166495,1.000549680043602,1.0001512533555763,1.000534282019387,0.999993743572777,1.00018561138645,1.0001441299166287,1.0011144002103693,1.0013765747460892,1.000158340377855,1.0017347506867509,1.000214834791656,1.0005704603640537
0.07000000000000015,0.01685246494071296,1.0006461605567676,1.0001786788906473,1.00062840069485,0.999994563192134,1.000219925432619,1.0001683476853143,1.0013044196824872,1.0016097149416865,1.0001872574693378,1.002025884063352,1.0002521661918273,1.00066900734652
0.08000000000000036,0.01685705189284961,1.0007440756858637,1.000206762330302,1.0007240140022966,0.9999959396401654,1.0002552404625908,1.0001926073559966,1.00149571102812,1.0018439653994813,1.0002169245018973,1.0023176401635399,1.0002899419074736,1.00076850669397
0.09000000000000001,0.016861704026108575,1.0008434430459712,1.0002355139023893,1.0008211402178668,0.9999978831605114,1.0002915708564901,1.0002169041302553,1.0016882931264632,1.002079346055963,1.000247352952689,1.0026100385637102,1.000328165898892,1.0008689403582502
0.10000000000000032,0.016866422142691254,1.0009442807995854,1.0002649443348424,1.0009197981976985,1.0000004044763648,1.000328931498891,1.0002412334789759,1.0018821854209334,1.002315877436432,1.0002785547932371,1.0029030994377426,1.000366842530309,1.0009702886077578
