delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999988,0.01726138720228556,1.0098336119028521,1.0100986738516848,1.010534451910571,1.0097785404792545,1.009651611881509,1.0098893057520284,1.0099971507555452,1.010403617854328,1.0098824797105026,0.8751055426399666,1.009801193244935,1.0101983073899663
0.10427538888537624,0.01725272711766776,1.0096392464214725,1.0098996329863659,1.0103261971517319,1.0095860147675157,1.009461767635808,1.009694302896198,1.0098001632287075,1.0101977814259802,1.0096883574943107,0.8772088559801295,1.0096083109946243,1.0099969174188013
0.10873356727196556,0.017243970867590813,1.009442713636194,1.0096983704028082,1.010115628921908,1.0093913394717202,1.0092697975604323,1.0094971325923319,1.0096009744842425,1.0099896661352805,1.0094920505752512,0.879350265973793,1.0094132732497727,1.0097933000368688
0.11338235012178428,0.01723512425519444,1.009244143832634,1.0094950194258425,1.0099028875520746,1.00919464325233,1.0090758282910626,1.0092979255954158,1.0093997163986161,1.0097794109034344,1.0092936880492256,0.8815289228939005,1.0092162088141976,1.0095875906818752
0.11822988651687004,0.017226193353627156,1.0090436734103836,1.0092897196464972,1.0096881199510601,1.0089960608042785,1.0088799924255114,1.0090968187577838,1.009196527057131,1.0095671611307082,1.0090934051351408,0.883743878155729,1.0090172525372723,1.0093799310654676
0.12328467394420654,0.017217184493084053,1.0088414445938982,1.0090826166267486,1.0094714792942003,1.008795732571605,1.008682428243716,1.0088939547373188,1.00899155046239,1.0093530683869212,1.008891342891654,0.8859940831504326,1.0088165450281827,1.0091704688693157
0.12855557319139022,0.017208104246483065,1.0086376051124166,1.008873861572554,1.0092531246785095,1.008593804431718,1.00848327939771,1.008689481674821,1.008784936211385,1.0091372900689504,1.0086876479032114,0.8882783884579774,1.0086142323397445,1.0089593574094413
0.13405182387914727,0.01719895941385412,1.0084323078505728,1.0086636109768672,1.009033220746068,1.0083904273508826,1.0082826945731753,1.008483552842232,1.0085768391428018,1.0089199890269773,1.0084824719368886,0.8905955434642682,1.0084104656233912,1.0087467552705776
0.13978306065792112,0.017189757005514106,1.0082257104712602,1.0084520262342263,1.008811937277393,1.0081857570125252,1.0080808271241228,1.0082763262633492,1.008367418956187,1.0087013331611883,1.0082759715716643,0.8929441964057829,1.0082054007569157,1.0085328259121908
0.14575933009692954,0.01718050422412295,1.008017975012907,1.008239273229123,1.0085894487569858,1.0079799534204812,1.007877834682798,1.0080679643091837,1.0081568398051104,1.0084814949911765,1.0080683078021349,0.8953228948632636,1.007999197947111,1.008317737248526
