delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999994,0.016997284216713687,1.003819724021702,1.0041650525714472,1.0041605691496656,1.0039443673349397,1.0038963594221317,0.9096694602831255,1.0040728955853466,1.0043225724319549,1.0040339756466756,1.0040342070721098,1.0039218886452967,1.0039988871375038
0.10427538888537669,0.01699054895630433,1.0036725174407224,1.0040045950522185,1.0040011787814764,1.0037927109783513,1.0037465544796775,0.912954952988035,1.0039153277961157,1.004154071818966,1.0038791298164547,1.003878383588793,1.0037710401156466,1.0038439232729146
0.10873356727196548,0.01698394863962813,1.0035283856196335,1.0038473880165597,1.0038450262955905,1.0036440925786332,1.003599749994342,0.9161892188917681,1.0037609716477884,1.0039890326792487,1.0037273676798537,1.0037257424823325,1.003623219017277,1.003692161206857
0.1133823501217849,0.01697748515480987,1.003387365869994,1.0036934758417,1.0036921562121712,1.0034985550440456,1.003455988150073,0.9193698810077389,1.0036098704557979,1.00382750040452,1.0035787339592435,1.0035763253707308,1.003478467331934,1.0035436387276253
0.11822988651687062,0.016971160180508215,1.003249490681377,1.0035428977942333,1.0035426079061307,1.0033561365505184,1.0033153064663125,0.9224946863648371,1.0034620624671529,1.003669514893716,1.003433268564993,1.0034301688955727,1.0033368223482007,1.003398388784626
0.12328467394420656,0.016964973858874632,1.0031149233778094,1.0033956597531377,1.0033963869145321,1.003216842727011,1.0031777089492826,0.925559150877632,1.003317553525097,1.0035150835504403,1.003290976290386,1.0032872763159502,1.0031982883759367,1.0032564233990535
0.1285555731913901,0.016958920217770918,1.0029842506491107,1.0032516342629945,1.0032533644502708,1.0030805487004362,1.0030430656297824,0.9285513728223049,1.0031762198755856,1.0033640843880887,1.0031517223176727,1.0031475179412497,1.0030627376110317,1.0031176441789396
0.1340518238791473,0.016953006633512794,1.0028567287153474,1.0031109785745946,1.0031137003252832,1.0029474096954685,1.002911536911546,0.9314827245908602,1.0030382130726456,1.0032166673234464,1.0030156765274076,1.0030110500363065,1.0029303270967451,1.0029821237818695
0.13978306065792118,0.0169471590011034,1.0027307345361562,1.0029719184857069,1.0029740289927558,1.0028157378878717,1.0027814597646374,0.9344471819654011,1.0029017694906848,1.0030709953173034,1.002881108495882,1.0028761603036118,1.0027994180458693,1.0028482469766997
0.1457593300969295,0.016941433974416505,1.0026074993395346,1.002835797927312,1.0028366382343803,1.0026868184251723,1.002654101308324,0.9373831846908127,1.0027682216593423,1.002928452872763,1.0027493335631654,1.0027441488334552,1.0026712652625565,1.0027172556186568
0.15199110829529333,0.01693587976312267,1.0024875126471517,1.0027037561592151,1.0027034207630918,1.0025617412409198,1.0025305407401561,0.9402419849314828,1.0026387020298477,1.0027915260746376,1.002621475286279,1.0026161183722502,1.0025469312842308,1.002590215669031
0.15848931924611132,0.016930484612394027,1.002371059221846,1.0025755221907227,1.0025741028735606,1.002440246754993,1.0024105169027477,0.9430243834974451,1.0025129395833856,1.0026586301097824,1.0024972637565275,1.0024918009111576,1.0024261592379335,1.0024668470814895
0.1652653539856689,0.01692524731726885,1.0022581234964356,1.0024510664294592,1.0024486521845142,1.0023223082906818,1.00229400320923,0.9457296745924427,1.0023909044191337,1.002529693252482,1.002376672683199,1.002371166011324,1.0023089221215837,1.00234711820447
0.17233109056135074,0.016920166853336294,1.0021486772981911,1.0023303632273048,1.0023270401553492,1.002207903056543,1.002180977073242,0.9483572675482629,1.002272570602546,1.0024046868834267,1.0022596798956804,1.0022541872110018,1.002195196795541,1.0022310019360559
0.1796989148532593,0.016915242051837382,1.0020426893068217,1.002213383451248,1.002209234667713,1.002097004973354,1.0020714126838917,0.9509067359353212,1.0021579087459065,1.0022835787009712,1.0021462598336712,1.0021408347193725,1.0020849569050077,1.0021184680792252
0.1873817422860383,0.016910471592189773,1.0019400335715114,1.0021000927022816,1.0020951981109079,1.0019895392596032,1.0019652803508345,0.9533802723269965,1.0020468833970242,1.0021663292327057,1.0020363829340342,1.0020310743865486,1.0019781719946064,1.0020094874981798
