delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999985,0.016992339234158244,1.0037615337862213,1.0042239014182626,1.004259447113847,1.0038498314604551,1.0037735312061433,1.0038339405069783,1.0039804738409228,1.004189339226899,0.8881629062462232,1.0037970061401063,1.003843998026534,1.0040971375378764
0.10427538888537663,0.01698675656536938,1.0036395030419951,1.0040848857357076,1.0041176271399055,1.0037234424701593,1.0036498346044669,1.0037079463923353,1.0038492046534124,1.0040513188535665,0.8915961206575392,1.0036722169417136,1.0037179609566245,1.003962104057151
0.1087335672719656,0.016981237452627557,1.0035189361444792,1.0039475019822923,1.0039775242704652,1.0035984986719177,1.0035275391372285,1.0035834032891067,1.0037194627136492,1.0039149157050966,0.8950078857716552,1.0035488608586287,1.0035933594104527,1.0038286410464319
0.11338235012178481,0.016975785210480914,1.003399905012779,1.0038118325415568,1.0038392229013446,1.0034750752945374,1.0034067184741517,1.0034603855939628,1.0035913264185936,1.0037802123930308,0.8983950775065174,1.003427011977307,1.0034702682549443,1.0036968286794068
0.11822988651687065,0.016970403022514256,1.003282478502518,1.003677956387894,1.0037028037970248,1.0033532445845532,1.0032874434003238,1.0033389647009927,1.003464870983593,1.0036472881413459,0.9017546073949543,1.003306741417056,1.0033487593955133,1.0035667438677673
0.12328467394420639,0.0169650939694653,1.003166712688892,1.003545949359997,1.0035683443439525,1.003233076285853,1.0031697798478694,1.003219209548756,1.0033401688971084,1.00351621913292,0.9050836522278638,1.0031881179064972,1.0032289022880072,1.0034384607385798
0.12855557319139013,0.01695986119107466,1.0030526324534006,1.0034158871636005,1.003435921512208,1.0031146409379936,1.0030537888925528,1.003101190075811,1.0032172932152583,1.0033870816200638,0.9083800952662467,1.0030712112606472,1.0031107673194681,1.0033120540537404
0.13405182387914716,0.016954707351847457,1.0029403480397976,1.0032878375055658,1.0033056041758583,1.002997999750787,1.0029395445591205,1.0029849662935588,1.003096307606259,1.003259943156153,0.9116398583057238,1.002956081121534,1.0029944152859152,1.0031875888732362
0.1397830606579213,0.01694963506656103,1.0028299151341413,1.0031618646019453,1.0031774574077466,1.0028832120093147,1.0028271050260278,1.0028705965977462,1.002977273467622,1.003134868246678,0.9148600964745273,1.0028427857356277,1.0028799052320145,1.003065127967363
0.14575933009692957,0.016944646801490482,1.0027213859945767,1.003038028825033,1.0030515421990729,1.0027703336118556,1.0027165251830794,1.0027581360002331,1.0028602485879499,1.0030119175508136,0.9180380502422547,1.0027313799915507,1.0027672928449096,1.0029447304191157
0.15199110829529322,0.016939744872153044,1.0026148094084415,1.0029163866500315,1.0029279154061483,1.0026594170176735,1.0026078565800762,1.002647636081536,1.0027452870928142,1.002891147823637,0.9211710547083101,1.00262191537061,1.0026566304033948,1.002826451570872
0.15848931924611126,0.01693493144141371,1.0025102306580822,1.0027969906116645,1.0028066297080893,1.0025505112031332,1.0025011473834777,1.0025391449516339,1.0026324393999286,1.0027726118685232,0.9242565485323117,1.0025144399056116,1.0025479667353014,1.0027103429803688
0.16526535398566874,0.016930208517937133,1.002407691495017,1.0026798892702549,1.0026877335750988,1.0024436616258332,1.002396442340782,1.0024327072186816,1.0025217521831955,1.0026563584993178,0.9272920824451729,1.0024089981476514,1.0024413471827134,1.0025964523855575
0.1723310905613506,0.01692557879944602,1.0023067874429221,1.0025651267852198,1.0025712704415426,1.0023389210121265,1.0022938010578744,1.0023283801717957,1.0024132760656144,1.002541782161419,0.9302892746386519,1.0023056454908374,1.0023368272733757,1.0024848302233311
0.17969891485325926,0.016921046343925692,1.0022075905322145,1.0024527988353031,1.0024573355508128,1.002236380462882,1.0021933135022145,1.0022262541380489,1.0023071035657636,1.0024290122177928,0.9332452772531288,1.002204472030647,1.0022344980542868,1.0023755723124075
0.18738174228603827,0.016916612476640447,1.0021106139850515,1.0023429582448697,1.0023459813865536,1.0021360785103246,1.0020950096467955,1.0021263611307523,1.0022032772022784,1.0023188042080187,0.9361429700322762,1.0021055116991842,1.002134394970213,1.0022687239691634
0.19539304046896086,0.016912278427711137,1.0020158824800827,1.0022356338117622,1.002237235716809,1.002038042902409,1.0019989169808619,1.0020287281451734,1.0021018249582643,1.0022111851997637,0.9389804638095727,1.0020087915205855,1.002036545790887,1.0021643138045904
0.2037468528039707,0.016908045270990456,1.0019234171591487,1.002130850352644,1.0021311221241165,1.0019422978209305,1.001905059522777,1.0019333786492075,1.0020027710422832,1.0021061781136467,0.9417560180162361,1.0019143350014597,1.0019409747555332,1.0020623665822679
0.21245782310305678,0.01690391392452604,1.0018332356480306,1.0020286287236586,1.0020276600341351,1.0018488638924092,1.001813457829379,1.0018403325974061,1.0019061359041448,1.0020038017529485,0.9444680454100555,1.0018221621437184,1.001847702583553,1.0019629032348174
0.22154122125811818,0.016899885151259546,1.0017453520827677,1.0019289858475324,1.0019268647515347,1.0017577582045387,1.0017241290106136,1.0017496064502232,1.001811936256943,1.0019040708405396,0.9471151160483939,1.001732289462823,1.001756746490573,1.0018659408864825
0.23101297000831583,0.016895959559957624,1.0016597771413742,1.0018319347470355,1.001828747503006,1.0016689943281132,1.001637086749461,1.0016612131983686,1.0017201851052022,1.0018069960628246,0.9496959604786288,1.0016447300112972,1.0016681202097073,1.0017714928817152
0.24088967285183027,0.01689213938393981,1.0015761057702692,1.0017373528929148,1.001733338216098,1.0015826127581389,1.0015523841957295,1.0015751978574383,1.0016309188293506,1.0017126119275623,0.9522252844697969,1.001559533026332,1.0015818661683655,1.001679599334093
0.2511886431509579,0.016888440928456337,1.0014924944501555,1.0016448092548578,1.001640921093332,1.0014989331104287,1.0014703991042093,1.001491905381644,1.0015444410423011,1.0016212252305954,0.9547756850736168,1.0014770597910683,1.0014983136135842,1.0015905881973282
0.2619279344815627,0.016884858622579078,1.0014115298915622,1.0015552352105634,1.0015514733709554,1.0014178870735602,1.0013909868485877,1.0014112375178952,1.0014607033180638,1.00153278115692,0.957248985912528,1.0013971844609457,1.0014173847379415,1.0015043952858478
0.27312637228008446,0.01688139172608935,1.001333193914259,1.0014686081848905,1.0014649727168512,1.0013394577027463,1.0013141312655778,1.0013331768424818,1.0013796871868037,1.0014472571859043,0.9596448545067393,1.001319890055377,1.0013390628410286,1.0014210014730658
0.2848035868435801,0.016878039368336557,1.0012574653964281,1.0013849023269406,1.0013813934653557,1.0012636250817757,1.0012398132862632,1.0012577030155416,1.0013013710740848,1.001364627506025,0.961963126416551,1.001245156679133,1.0012633282747398,1.0013403844703572
0.2969800477406449,0.016874798865219618,1.001184362811535,1.0013040505453792,1.0013006685133834,1.0011903291858368,1.0011679735384447,1.0011847557516549,1.0012256923051968,1.0012848248852446,0.9642035518137047,1.0011729244611003,1.0011901213876258,1.001262479817347
0.30967709969353524,0.016871668945476814,1.0011138551776573,1.0012260173853398,1.001222762543686,1.0011195410874756,1.0010985840732207,1.0011143057554723,1.001152620111456,1.0012078139670462,0.9663663056810307,1.001103164686395,1.001119413533477,1.0011872557751793
0.3229169999943897,0.016868650040664207,1.0010458684788188,1.0011508055483225,1.001147678452357,1.001051269350153,1.0010316547433462,1.0010463612054146,1.0010821619515111,1.0011335976611595,0.9684519690037143,1.001035886053805,1.0010512135114489,1.0011147199113277
0.336722957521142,0.016865740799650284,1.0009803707503833,1.0010783772520755,1.001075378443181,1.0009854831170286,1.0009671557680946,1.0009808910410962,1.0010142848626902,1.0010621381935105,0.9704610170245925,1.0009710579467141,1.000985490811327,1.0010448383328663
0.35111917342151305,0.016862939757360033,1.0009173274859413,1.0010086919312937,1.0010058218973092,1.0009221489425382,1.0009050548263465,1.0009178616649435,1.0009489532039173,1.0009933950092549,0.9723940734173744,1.0009086472131237,1.000922212348074,1.0009775744136282
0.3661308835364032,0.016860245338904407,1.0008567017353325,1.0009417063553605,1.0009389654951555,1.0008612308879716,1.0008453171483873,1.0008572370360684,1.0008861287604518,1.0009273248941915,0.9742519043012161,1.0008486182598235,1.0008613425551443,1.000912888899716
