delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999981,0.022670611201872304,1.1300772950030047,1.0057401880734445,1.1323913853229473,1.128318571997175,1.1280096220961087,1.1299699330617425,1.1342437412861328,1.1359093835089307,1.1305893716676088,1.1299561324701282,1.1302406288452653,1.1373081849320796
0.10427538888537673,0.02249864714890196,1.126282875799681,1.0057361545441483,1.1285367432728994,1.1246169603249134,1.124318314434782,1.126206183201479,1.130313581318702,1.131894841897519,1.126838257054733,1.1261643611045853,1.126476557647013,1.1332886963836089
0.10873356727196544,0.02232670384731906,1.1224868595360873,1.0057270723645957,1.1246806814371686,1.1209116343548489,1.120623222015923,1.1224396011534237,1.1263828962724514,1.1278818604866174,1.1230820626724047,1.1223713819036552,1.1227091800698956,1.1292688222947338
0.11338235012178474,0.02215432255442742,1.118675039783523,1.0057245588185224,1.1208130011943678,1.117192499905978,1.1169143641574442,1.1186600943952942,1.1224409463591876,1.1238599666390106,1.1193108668705143,1.1185671460570594,1.1189281718915596,1.1252378003014243
0.11822988651687073,0.021979939146184353,1.1148012729363537,1.005764006300252,1.1168987369816947,1.1134251781495792,1.1131577130745238,1.1148332394493408,1.1184511834204653,1.1197931484835704,1.115490618711718,1.1147172927305995,1.1150984775849453,1.1211588937350154
0.1232846739442066,0.021806430226786376,1.110945056455493,1.0057955085405657,1.1130021280924964,1.1096724712291572,1.10941554107007,1.1110221286951607,1.1144804036695375,1.1157477204062736,1.1116838672581677,1.110884936842663,1.111284150578243,1.117099459224439
0.12855557319139005,0.021634000764268874,1.1071109834430026,1.0058179612353166,1.1091278356581333,1.1059388772987646,1.1056923288574552,1.107231296998082,1.1105333323485291,1.1117284878846307,1.1078952128995239,1.1070746251439905,1.1074897412302684,1.113064306718691
0.1340518238791473,0.02146285149182787,1.1033035620510876,1.0058302826328853,1.1052804354431116,1.1022288228973316,1.1019924860378292,1.1034652023370497,1.106614602940929,1.1077401536019547,1.104129187336722,1.1032908196177873,1.1037197247217925,1.1090581522012473
0.13978306065792126,0.021293178005183877,1.0995271949402532,1.005831426440421,1.101464396828917,1.098546642570259,1.098320330836479,1.099728205516051,1.1027287360683249,1.1037872960940065,1.1003902325366361,1.0995378772719109,1.0999784806118897,1.1050855963755692
0.14575933009692954,0.021125169919961686,1.095786159986129,1.005820394638068,1.0976840630536326,1.0948965596071765,1.0946800709505504,1.0960245510454492,1.0988801197116016,1.0998743498323074,1.0966826808081913,1.0958200311732014,1.0962702735497094,1.1011511047030065
0.15199110829529325,0.020959010096124452,1.0920845924019538,1.0057962499677044,1.0939436328813976,1.0912826680671521,1.0910757856778621,1.0923583493593207,1.0950729909273218,1.0960055869136618,1.093010736178967,1.0921413728863265,1.092599235310473,1.0972589889626563
0.1584893192461113,0.02079278061744706,1.088380799250845,1.0057838538857469,1.0902001305635107,1.0876636790872174,1.087466344052383,1.088688497469004,1.0912636377700404,1.0921370864822062,1.0893336728454752,1.0884602053071983,1.088923524180698,1.0933652911361855
0.1652653539856688,0.020627000658667724,1.0846861217525028,1.005790246786196,1.0864649301215878,1.0840507815860048,1.0838629762790366,1.085026452160372,1.0874635500009842,1.0882803878768257,1.0856630423318026,1.0847878591377167,1.0852545937915912,1.0894818773467174
0.1723310905613508,0.02046436816602488,1.0810595561109215,1.0057876077610017,1.0827986291964444,1.0805024487733113,1.0803239634723132,1.0814305681420253,1.0837342566294548,1.0844972892867772,1.0820570104431089,1.081183258886676,1.081651693111985,1.0856708206653518
0.1796989148532594,0.02030500914732262,1.0775040429755731,1.0057752702056884,1.0792042130861808,1.0770216659913872,1.0768522799220739,1.077903814606319,1.0800787416734041,1.080790747707957,1.078518689676104,1.0776493092031734,1.078117810592757,1.081935164680223
0.1873817422860384,0.02014903829883193,1.0740222741885537,1.005752670868395,1.0756844141494533,1.0736111789625036,1.073450661426703,1.0744489179171455,1.0764997310359214,1.0771634533046497,1.0750509473564342,1.0741886683516753,1.0746556919407424,1.078277689879097
0.19539304046896103,0.01999655738005229,1.0706166200497815,1.0057194153348152,1.0722416738827567,1.0702734556018734,1.0701215675034381,1.0710683238769472,1.0729996537726338,1.073617791358757,1.0716563672765673,1.0708037111550157,1.071267792281828,1.074700874400303
0.20374685280397076,0.01984765677250249,1.0672891854741442,1.005675242988854,1.0688781765688113,1.0670107184320072,1.0668672135810677,1.0677642305830803,1.0695806771957002,1.0701558779689828,1.0683372817413685,1.0674965623308867,1.0679563231282652,1.0712069298055698
0.21245782310305664,0.019702369623033875,1.0640398925008208,1.0056217507213907,1.0655948130121589,1.0638239193263357,1.0636885566016712,1.064537566756838,1.0662434286999223,1.066778493962496,1.0650947489559592,1.0642680788151868,1.0647222418291669,1.0677967148965524
0.22154122125811826,0.01956071004174475,1.0608675687554747,1.0055617074397023,1.0623920316918198,1.060713576643035,1.0605861266340735,1.061388830580497,1.0629881845590599,1.0634859574143258,1.0619293941834338,1.0611190055022817,1.0615660429690201,1.0644706268133803
0.23101297000831575,0.019422978704486945,1.0577817249258572,1.005487311021708,1.0592767507168734,1.0576866049462579,1.0575667896795378,1.058324881529126,1.0598226523678536,1.0602852339056852,1.058848247191966,1.058061527911685,1.058494679474933,1.0612358618112239
0.24088967285183036,0.019289100863297978,1.0547808589642935,1.005401548791993,1.0562474312235857,1.0547415879533308,1.054629140329352,1.055344287526193,1.056745183637583,1.057174621829606,1.055849935639263,1.055088215775439,1.0555067061588455,1.0580907342819812
0.25118864315095785,0.019158154905194468,1.0518446703670914,1.0053345430527403,1.053270742897248,1.0518582975874897,1.0517529875458933,1.052426888145259,1.0537344176108987,1.0541328346266048,1.0529141086042695,1.052178656253543,1.052581838329352,1.055013447632025
0.26192793448156265,0.019031043119310066,1.0489963629903343,1.0052597112560917,1.0503772871296362,1.0490572396909945,1.0489584969052026,1.0495928045475742,1.050811328504065,1.0511810155112413,1.0500611820493957,1.0493530494000396,1.0497403509355843,1.0520254581188562
0.27312637228008446,0.01890800692928657,1.0462431543562145,1.0051683474517454,1.0475757650188549,1.0463440340486923,1.0462512609746608,1.0468475817206249,1.0479816214018596,1.0483246365865606,1.0472968427823395,1.0466169072691378,1.0469878479086234,1.0491325967958562
0.2848035868435801,0.018789027693658214,1.0435806971341375,1.0050650575445461,1.0448658558243806,1.0437180387674279,1.0436310908347968,1.0441909659218733,1.0452448846910676,1.0455626240258218,1.0446209864117204,1.0439699014453143,1.0443240669238252,1.046334460875263
0.2969800477406449,0.01867409486527982,1.041008137966992,1.0049510789615712,1.0422474202033112,1.0411793008030392,1.0410979519882555,1.0416229006012978,1.0426009191443648,1.0428947283726548,1.0420336560547803,1.0414119075443637,1.0417489569692828,1.043630873095775
0.3096770996935351,0.018563190139184678,1.0385250299502047,1.004827184027654,1.0397201373686933,1.0387276288962097,1.038651636651814,1.0391431565102587,1.0400493560173483,1.0403205220611103,1.0395347019229575,1.038942628178696,1.0392622993955414,1.0410214759457475
0.3229169999943898,0.018456257827612687,1.0361331255449346,1.0046919645619063,1.037282837286845,1.0363620132163298,1.0362911351901931,1.0367506890979812,1.0375889741306978,1.037838740905019,1.0371231104471712,1.0365600504830936,1.036863057369362,1.038505049285087
0.3367229575211422,0.018353275768246052,1.0338320990120966,1.0045454778758556,1.0349351011655186,1.034082172832957,1.0340161638502905,1.0344452283916012,1.0352193449172749,1.0354488673980828,1.0347986082578964,1.0342644734706725,1.034550932349206,1.0360812079684167
0.35111917342151294,0.01825419487976463,1.0316207400556294,1.004388559707361,1.0326758928935087,1.031887210160611,1.0318258271969463,1.03222572648022,1.0329393961355522,1.0331497606837585,1.0325603109665893,1.032055055742992,1.032324998768888,1.0337488093783456
0.36613088353640316,0.018158969336445945,1.029494756127338,1.0042254421186723,1.030504229655057,1.0297760516292689,1.0297192661203844,1.030091283000988,1.030748045509461,1.03094031257173,1.030407429383349,1.0299308461416985,1.0301843310072045,1.0315066477649533
0.3817844026370506,0.018067548858928757,1.0274528578579494,1.0040572295834407,1.0284190270201268,1.0277477423433126,1.0276955377171697,1.0280409111392657,1.0286441625072333,1.0288193382442679,1.0283390302754922,1.027890812051053,1.0281279507793248,1.0293535990156844
0.39810717055349715,0.01797990010101196,1.0254908416087016,1.0038880486054989,1.026419566811473,1.0258019168930985,1.0257540438304262,1.026073971852938,1.0266269438433693,1.0267860061948852,1.0263545762172086,1.0259342690959259,1.026155197455258,1.0272888692135802
