target,moment
0.12713707094679472,0.17607291222207716
0.13754824667179136,0.09305846189564752
0.017009541166880544,0.00911474941934444
0.0009131835826669991,0.000574656451450314
0.004426491933721559,0.0021767799440886066
0.11392085034459389,0.03943308460399769
0.03978598551670408,0.0877361796411938
0.024651894139610952,0.028277336976834083
0.0036002897092006934,0.006105644599478575
0.000308373517980341,0.000574656451450314
0.0007852660443938219,0.0017272196590714345
0.014592169877017207,0.032622110497081275
0.046766928985944645,0.0359208735391466
0.05016507406254907,0.050534045495869484
0.003534012029035274,0.003991671163038858
0.00020633743445033222,0.0002856662068337892
0.000680540603336087,0.000731318790421081
0.020414498925302147,0.018676046156743877
0.05729113022128443,0.03458182039696868
0.06912558082476537,0.09019862940708065
0.07727458353053686,0.08111167924066462
0.0003278190782163596,0.00047099812434357735
0.0008805881228471122,0.0013960777836409472
0.03393314999685418,0.0361975726631536
0.01853337266123696,0.016437904602764248
0.024958501972537822,0.02649706675971432
0.005352621440744129,0.003640762666304877
0.001171775899214505,0.0011797684324047412
0.00040234487780208347,0.00035073600717045356
0.0037640875559342363,0.006700637521173273
0.025978273234183575,0.01707042645049255
0.03277390982390924,0.035850029777951514
0.007538555275268048,0.011553151136237113
0.0013393466335107531,0.00157324483151126
0.000161279850349743,0.00011708837572377734
0.0066570983914048636,0.00806928451872
0.010524551059317782,0.020366476752578584
0.009850178606315289,0.011072956260898721
0.004959857651567442,0.0073592544132764955
0.0005086732646036812,0.00043538028534611893
7.249306575316429e-05,4.363489110064438e-05
0.0001734714698687208,0.00011200498701020952
