target,moment
0.0993216572879748,0.1250452103490084
0.0992350101009959,0.08200362074084713
0.0337765958752535,0.03897135310853054
0.0006014409966876,0.0007348077896932447
0.0027053605272689,0.003160293110420158
0.0085039190678576,0.019974886386585608
0.041527687579643,0.03228729136648755
0.0005847761600853,0.0007447673076609249
0.0003218689292825,0.0009423571577501464
0.0369035534903235,0.026379713596859377
0.0348082668091763,0.043832430476391834
0.0190091902582963,0.010355761145127958
0.0070181877531208,0.0075289048411875765
0.0001567951507267,0.00019578769263291568
0.0006585759787774,0.0007202442655553052
0.0013383064509483,0.0021544311531455397
0.0059613263871823,0.008305166670141218
0.0001931654706644,0.00032134737037194057
7.378147317971125e-05,9.041230241292711e-05
0.005326310880882,0.006550208653164046
0.0316539102956662,0.03091936594841633
0.0323459548262191,0.029415102110439396
0.0075403041380073,0.007206609920158766
7.758927331195589e-05,0.0001362924904777322
0.0003896944346476,0.00041809394008381594
0.0007865695913624,0.0015064255198351762
0.007900956106566,0.009211826178985888
0.0001376901075232,0.00016646063722756675
7.181728168821973e-05,6.185349201653936e-05
0.0049925465025773,0.006246402683562199
0.0593359097027704,0.04429164785476604
0.0655297680595555,0.0731570214122855
0.0657619087260734,0.04015796589429119
0.0002095934552592,0.0004006798821036197
0.0004665971312678,0.0013596718284727507
0.001594827234851,0.006027706432041951
0.0228934973694045,0.03228729136648755
0.0002835802972844,0.0004948056586376984
7.964985699829665e-05,0.00019965185071038876
0.0174662500341452,0.018267995728878727
0.0132040475368315,0.01109804461813813
0.0146726079635111,0.011586354806763524
0.0028662495200521,0.001779675911900528
0.0012892416275793,0.0017444639013574964
0.0002285181437857,0.00016893868451725344
0.0002833890137972,0.0005425267379041322
0.0005125259675997,0.002047784348771129
5.323767067864383e-05,4.654048323749426e-05
6.986668793758531e-05,3.3692204605901275e-05
0.0011720714181191,0.0016650135487521502
0.0208259549350984,0.015524056892732147
0.0213341227336019,0.021735993184923183
0.009073821222454,0.007726903914496411
0.0032407461295712,0.004444345402215313
0.000114970217759,9.47187367896782e-05
0.0006150992761539,0.0008326672914928263
0.0029633002666761,0.006512350193686947
0.0001698925793389,0.00010559921182210856
6.086808358232789e-05,3.5103693016032404e-05
0.0019519700384057,0.0041228615213317
0.0291657046556606,0.03959783437949102
0.0183232475636885,0.0158785796612348
0.0036728771932228,0.005509116420896046
0.0015925471420631,0.002784051750304976
0.0001229798974359,6.431891079953775e-05
0.0003083215589217,0.00021309569135271908
0.0006344601068847,0.0030888930842524003
0.0001016910705829,4.904442399707284e-05
9.92695996378262e-05,7.701768878944598e-05
0.0028379002831042,0.0021154842206117072
0.0200516751262124,0.020684630111319116
0.0204536590749746,0.020818388862337472
0.0245521812238412,0.015689428888388514
0.0053945722393737,0.004555942415496133
2.227587172721776e-05,7.324834757921747e-05
0.0002087307079801,0.0002996258998616811
0.0004815393013566,0.0008422259452397819
0.0001043428055787,0.00012000117043442562
4.5675466546939264e-05,4.607936114024359e-05
0.0028337180243314,0.0038666173738311055
0.0060356762529347,0.005581944168068375
0.0108440386507317,0.011127679451125473
0.002394083096934,0.0024307903980217253
0.0020706803236311,0.0014170521508038434
3.1057764541637354e-05,3.512860305617589e-05
9.020089714951544e-05,9.034265032305384e-05
0.0001691450267078,0.0002826917089057365
0.0005190890992203,0.00147197747395022
2.028047490931882e-05,1.1872501512130097e-05
0.0013670996892751,0.0009918343902735939
0.0125795464858561,0.014891562117063615
0.0085664910478584,0.006014724358253101
0.0022477005849345,0.0031882362298739004
0.0012123921618215,0.0012083476262665022
0.0001192392580717,3.031556837882573e-05
0.0001650221020563,7.290850700327954e-05
0.0002916773729368,0.0005887969512026366
0.0004152110761499,0.001844575752263207
2.045866553905873e-05,1.8134014151388082e-05
0.0007681762654076,0.0008559091709581086
0.0027114703624229,0.002337036987630307
0.0021009706553808,0.002313225439087808
0.0011839818969094,0.001470686294130545
0.0004175834198753,0.0004240233129585661
2.102093322530824e-05,1.0935690995580797e-05
5.062292868842462e-05,3.583563640022685e-05
9.283411107438537e-05,0.00010038625100911997
0.0002191309906738,0.0006845330432600402
1.469991055809018e-05,1.0418682857823645e-05
6.157495355573743e-06,4.968660550719105e-06
