delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.025793746735609618,1.0188047695579396,1.0308784807082365,1.0489726348516892,0.8837553177845556,0.9620005362070656,0.8843095086013023,1.056814871513298,1.0971352221852801,0.9535672975336139,1.0725398196776872,0.9718310628647574,0.8896684761037852
0.0104712854805089,0.025614274902623677,1.0184882983392178,1.0301827012474103,1.047871328965206,0.8865156777756983,0.9627075914048797,0.8870641223092609,1.0555140465943065,1.0951338554276389,0.9542824451575376,1.0710840458500093,0.9722652019718652,0.8915118477105481
0.0109647819614318,0.025430043903334254,1.0181732098272467,1.0294802533648497,1.0467543244027933,0.889388181119569,0.9634363763083122,0.8898520363985688,1.054199331401764,1.0931008188261317,0.9550194916354167,1.0696120267256606,0.9727080166400595,0.8933972708969661
0.0114815362149688,0.025241524610843304,1.0178654891740508,1.028779139268696,1.0456315910688987,0.8923185971244723,0.9641917122413669,0.892675473096927,1.0528801806389807,1.091050953092293,0.9557845397161725,1.0681349952431474,0.9731649399657497,0.8953380420130712
0.0120226443461741,0.02504887815959855,1.0175665828459874,1.0280813293871196,1.044505570635614,0.8952977274969387,0.9649737073789145,0.8955317325801442,1.0515595950637129,1.0889882872138676,0.9565778562889943,1.0666563600366352,0.9736362848447586,0.8973344135126403
0.0125892541179416,0.024852245288610932,1.0172773146931189,1.0273880102573854,1.0433777581416832,0.8983218669919923,0.9657816966901964,0.8984172258404824,1.050239791707889,1.0869155651351377,0.9573987841853808,1.0651785824724012,0.9741216072409068,0.8993846435166553
0.013182567385564,0.024651789235489725,1.0169984405985466,1.0267003325304778,1.042249641916542,0.9013869014895215,0.9666147960290433,0.9013280448184877,1.048923005531079,1.0848356095036928,0.9582464370682967,1.0637041481662193,0.9746203264883969,0.901486586862513
0.0138038426460288,0.02444769626426249,1.016730630911755,1.026019394087237,1.0411226876860307,0.9044883042878035,0.9674718879231143,0.9042599607760683,1.0476114666866598,1.082751302923592,0.9591196847629815,1.0622355431395638,0.975131713718497,0.9036376774387852
0.0144543977074592,0.024240175972778347,1.0164744522415665,1.0253462223454857,1.0399983218471829,0.9076211367307686,0.9683516090075602,0.9072084260751929,1.046307375901972,1.0806655672506529,0.9600171403504887,1.0607752279705016,0.9756548808890507,0.9058349142062672
0.015135612484362,0.024029461346825362,1.0162303489766753,1.0246817560769297,1.038877914202853,0.9107800537641532,0.9692523396148317,0.9101685798557907,1.0450128783217216,1.0785813411326826,0.96093714955127,1.059325610288821,0.9761887707927782,0.9080748516715661
0.0158489319246111,0.02381580853005868,1.0159986249794444,1.024026827124147,1.037762760509446,0.9139593149951356,0.9701721960625119,0.9131352580961545,1.0437300362688666,1.0765015560738116,0.9618777829545129,1.0578890160722958,0.9767321484677896,0.9103535955846564
0.0165958690743756,0.023599496282321292,1.0157794259732829,1.023382142477069,1.0366540652510534,0.9171528017849349,0.9711090261971155,0.916103008509302,1.0424608014822268,1.0744291113824203,0.9628368316623603,1.0564676603092609,0.9772835944734616,0.9126668046108247
0.0173780082874937,0.023380825104062673,1.0155727232097715,1.0227482672312642,1.0355529251067592,0.9203540408309061,0.972060408748695,0.9190661106758149,1.0412069874896888,1.0723668484419788,0.9638118069120623,1.0550636176964323,0.9778415005226129,0.9150096986752027
0.0181970085860998,0.023159033276374905,1.0153570022596252,1.0221060970154585,1.0344355105941359,0.9235443515622107,0.9730103722379143,0.9220052762451124,1.0399522822363765,1.0702882500654438,0.9647854638348927,1.053655199459539,0.978389321019557,0.9176439018642893
0.0190546071796324,0.022935462471028446,1.0151516242742415,1.0214741271053633,1.033325916199833,0.9267277549898701,0.9739684274866232,0.9249269097497222,1.0387149598151142,1.0682235393063726,0.9657683311969666,1.052266422766437,0.9789388080722767,0.920322781362605
0.0199526231496888,0.02271059735543757,1.0149586177593384,1.0208547033501265,1.0322277544058311,0.9298982844282936,0.9749329336646523,0.9278294140848372,1.0374983717322852,1.0661786600872285,0.9667588056651936,1.0509015617489137,0.9794895319771595,0.9230078119982724
0.0208929613085403,0.022484855722729062,1.0147778460598273,1.020248460190945,1.0311425096168563,0.9330488858766705,0.9759010042057777,0.9307033615530927,1.0363042585221132,1.0641571109691723,0.9677539465956773,1.0495627588659253,0.9800397336576754,0.9256833752459466
0.0218776162394955,0.022258623126863,1.0146082665894227,1.019655055491158,1.0300705262729628,0.9361718842634333,0.9768690115325964,0.9335421597780571,1.0351333800882816,1.0621610302151416,0.9687500134091719,1.048250962543731,0.9805869098740257,0.9283423874910064
0.0229086765276777,0.02203229374203023,1.0144486171080267,1.019073944056301,1.029011972099213,0.9392595340190667,0.9778331540373281,0.9363391886752688,1.0339862298343727,1.0601923449206663,0.9697430851059877,1.0469668376970547,0.9811284107570613,0.930977649775993
0.0239883291901948,0.0218062672921418,1.0142974267516351,1.0185043843006882,1.0279668423207777,0.942304089516838,0.9787894930949502,0.9390878569189499,1.0328630316541585,1.0582527595324986,0.9707290986798662,1.0457107618164698,0.9816614645111909,0.9335819074811936
0.0251188643150957,0.02158094578746846,1.014153032183445,1.0179454493690607,1.0269349674772232,0.945297879172587,0.9797339946944233,0.9417816642733506,1.031763742574854,1.0563437477974376,0.9717038921904467,1.0444828267369144,0.9821832063246473,0.9361479216179158
0.0263026799189538,0.02135549546686906,1.0140635701530958,1.017377680852613,1.0258965605882342,0.9482202445518613,0.9806480915480047,0.9444014774637598,1.030668691612861,1.0544449629424593,0.9726475590818363,1.0432642875713494,0.9826834720017651,0.9386556567229455
