delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999956,0.01765185562269165,1.0159520516863825,1.0166501470953027,0.8986280443941846,1.0154917857799868,1.0155280537453553,1.0162775163106554,1.0164129586292363,1.019309445171832,1.0169275600389749,1.0166839806411894,1.0170751713769162,1.0180111603546003
0.10427538888537616,0.017627211442069468,1.0155735256209912,1.016258047668404,0.9005807691955117,1.0151277856464567,1.0151630715525284,1.0158942570862357,1.0160232467123218,1.0188482226015083,1.0165306718620204,1.0162869892831161,1.0166730855869264,1.017586016845032
0.10873356727196475,0.017602459577941123,1.0151956679781586,1.0158641577229022,0.9025615299068765,1.01476155681221,1.014796400355165,1.0155092695236732,1.0156318482517908,1.018385381528226,1.0161318888013608,1.0158884159037036,1.016269225941243,1.0171589675435446
0.11338235012178395,0.017577604765785647,1.014816361439392,1.0154685802420778,0.904573704769484,1.0143937455728025,1.0144281317643664,1.0151226265283644,1.0152388809336044,1.0179206551842195,1.0157313039465192,1.0154883540137598,1.0158636380956836,1.0167301070155625
0.1182298865168705,0.017552670198642602,1.0144359665551779,1.015071685198776,0.9066157723725874,1.0140246961930688,1.0140586081944885,1.0147346885942028,1.0148447141979406,1.0174544829823904,1.0153292892748915,1.0150871816718472,1.0154567002772203,1.0162998369142835
0.12328467394420627,0.017527678779894813,1.0140548229841677,1.014673838712168,0.9086861875768832,1.0136547491019012,1.0136881620901075,1.0143458119467492,1.014449713333451,1.0169872999480503,1.0149262127983087,1.0146852721884,1.0150487859555748,1.0158685543747294
0.1285555731913902,0.01750265099750433,1.0136731578946414,1.0142753706076482,0.9107837451353762,1.0132842097214971,1.0133170657528972,1.0139563155756277,1.0140542076470607,1.0165194992021993,1.0145224048370642,1.0142829612033106,1.0146402284071532,1.0154366161696082
0.1340518238791471,0.01747761500910827,1.013291514143442,1.013876728164083,0.9129058695603363,1.0129134961812103,1.0129457764435155,1.0135666376005028,1.0136586413499369,1.0160516092511946,1.0141183180288345,1.013880702597781,1.0142314887236015,1.015004508574514
0.1397830606579205,0.017452618521560815,1.0129117967621242,1.013478645258438,0.9150458229645416,1.0125433126465677,1.0125749864678313,1.0131775206830618,1.0132637391077137,1.0155844932988654,1.0137147094812753,1.0134792387125082,1.0138233732871684,1.0145732353671046
0.1457593300969293,0.017427677940917853,1.0125340492272703,1.0130813924810045,0.9172025145379278,1.0121739061374122,1.012204941458345,1.0127892209904599,1.0128697696158555,1.015118476595819,1.0133118469832059,1.013078842347918,1.01341614528453,1.0141430207748092
