delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999962,0.01669024914947816,1.0016935829042537,1.0018035413156332,1.0016305487587251,1.0014173722851445,0.8829397896058708,1.001338173179096,1.0015464031427934,1.002012731799979,1.0015346964412515,1.0012695613404348,1.0014087632373037,1.0016020473374212
0.10427538888537664,0.016687785865882234,1.0016428488911082,1.0017492334715101,1.00158013752297,1.0013741222974826,0.8862699337464512,1.001297751170337,1.0014988984959183,1.0019495783512666,1.001488672505999,1.001231337553586,1.0013662966135402,1.0015529956311418
0.10873356727196541,0.016685340821181376,1.0015925881948544,1.0016953587884347,1.001530168280399,1.0013312305178423,0.8895921665481992,1.0012576512376659,1.0014517993759404,1.0018869993448292,1.0014429835789782,1.0011934058003629,1.001324170632059,1.001504360178721
0.11338235012178467,0.01668289089546404,1.0015408076157495,1.0016401967582746,1.001480113530376,1.0012882311651237,0.8929971039555648,1.0012174929114226,1.0014046699844066,1.0018243690230635,1.0013971151588683,1.0011554550892483,1.0012819706643912,1.0014556714987992
0.1182298865168704,0.016680457541593394,1.0014888355585725,1.001584980237416,1.0014304394697287,1.0012455340296091,0.8964209643946762,1.0011776283087728,1.001357911531483,1.0017622394743517,1.0013515192501818,1.001117786828013,1.0012400738030383,1.0014073576271196
0.12328467394420614,0.016678053240594067,1.0014375537545726,1.0015304925832524,1.0013814233176295,1.0012033824980333,0.8998211502346034,1.001138261760128,1.0013117594845082,1.0017009440846196,1.0013064645912613,1.0010805744443807,1.0011987002364375,1.0013596695402205
0.1285555731913902,0.016675679317057056,1.001386990923442,1.0014767647406417,1.001333092137311,1.0011617996727664,0.903194579820734,1.0010994141656506,1.0012662391971388,1.0016405188904103,1.00126197699876,1.0010438384367242,1.0011578716221052,1.0013126329264446
0.134051823879147,0.016673337038864967,1.001337174373162,1.0014238261668513,1.0012854716649684,1.0011208075753244,0.9065382087823509,1.0010611054499488,1.001221374800329,1.0015809982041628,1.0012180812303864,1.001007598406689,1.001117608600158,1.0012662722284582
0.13978306065792112,0.016671027615812097,1.0012881299652698,1.001371704791719,1.00123858627886,1.0010804271215308,0.9098490399932916,1.0010233545440528,1.0011771891749068,1.0015224145603754,1.0011748009521821,1.0009718730377162,1.001077930776413,1.0012206106181698
0.14575933009692954,0.01666875219841955,1.0012398820852335,1.0013204269831275,1.001192458973056,1.001040678100349,0.9131241335112505,1.0009861793707038,1.0011337039284807,1.001464798668046,1.0011321587093838,1.000936680076722,1.001038856708908,1.0011756699759773
0.1519911082952928,0.016666511876943187,1.001192453617895,1.0012700175178162,1.0011471113357777,1.001001579156385,0.916360616434872,1.0009495968329303,1.0010909393766434,1.0014081793693277,1.0010901759008903,1.0009020363188557,1.001000403897745,1.0011314708742123
0.15848931924611076,0.0166643076805609,1.0011458659278085,1.0012204995573326,1.0011025635322046,1.000963147775842,0.9195556926162266,1.000913622805629,1.0010489145282975,1.0013525836044417,1.0010488727571547,1.0008679575951256,1.0009625887780036,1.0010880325646154
0.16526535398566855,0.01666214057673141,1.0011001388443075,1.0011718946290218,1.0010588342914908,1.000925400275802,0.9227066521653947,1.0008782721299685,1.0010076470748672,1.0012980363826722,1.001008268321399,1.0008344587628106,1.0009254267154768,1.0010453729695772
0.17233109056135065,0.016660011470715577,1.001055290651196,1.0011242226119086,1.0010159408979402,1.0008883517966967,0.9258108806836528,1.0008435586105076,1.0009671533832971,1.0012445607595024,1.0009683804340825,1.000801553698447,1.0008889320050995,1.0010035086770273
0.17969891485325895,0.016657921205244702,1.0010113380807424,1.0010775017272495,1.0009738991860437,1.0008520162977037,0.9288658681619593,1.0008094950146358,1.0009274484925526,1.0011921778195632,1.0009292257203792,1.0007692552932448,1.0008531178716846,1.000962454938602
0.18738174228603835,0.016655870560329543,1.0009682963118876,1.0010317485336115,1.000932723539237,1.000816406555004,0.9318692174826739,1.0007760930742937,1.000888546113438,1.0011409066654413,1.0008908195806034,1.000737575450726,1.0008179964728685,1.000922225670989
0.19539304046896064,0.016653860253192983,1.0009261789723372,1.0009869779262035,1.0008924268921089,1.000781534162581,0.9348186524639039,1.0007433634896072,1.0008504586314901,1.0010907644120082,1.0008531761833557,1.0007065250864204,1.000783578903897,1.0008828334600837
0.20374685280397076,0.01665189093831814,1.0008849981443408,1.0009432031402545,1.0008530207358441,1.000747409535461,0.9377120253884387,1.0007113159343068,1.0008131971126764,1.0010417661862416,1.00081630846127,1.000676114129393,1.000749875204083,1.0008442895677856
0.21245782310305666,0.016649963207598793,1.0008447643739407,1.0009004357582703,1.0008145151267396,1.000714041915144,0.9405473239621329,1.000679959062651,1.000776771311767,1.0009939251321882,1.0007802281091764,1.0006463515254866,1.0007168943646783,1.0008066039411436
0.22154122125811826,0.016648077590582133,1.0008054866834224,1.0008586857208674,1.0007769186974962,1.0006814393771042,0.9433226776503879,1.000649300517709,1.000741189683049,1.000947252420976,1.0007449455845656,1.0006172452420352,1.000684644337966,1.0007697852236586
0.2310129700083159,0.016646234554791386,1.000767172586711,1.0008179613409716,1.000740238671105,1.000649608840099,0.946036363345595,1.0006193469407447,1.0007064593931778,1.0009017572655992,1.000710470110127,1.0005888022739262,1.0006531320473075,1.0007338407684694
0.2408896728518302,0.016644434506122557,1.0007298281075627,1.0007782693212148,1.0007044808771404,1.0006185560772143,0.9486868103234007,1.000590103981583,1.0006725863360544,1.0008574469402964,1.0006768096783376,1.0005610286508324,1.0006223633980404,1.000698776653257
0.2511886431509575,0.016642677789303863,1.0006934578002549,1.000739614774285,1.0006696497702754,1.0005882857284383,0.9512726044510277,1.0005615763098068,1.0006395751494257,1.0008143268042706,1.0006439710578778,1.0005339294455282,1.0005923432890307,1.000664597696692
0.26192793448156265,0.0166409646884126,1.000658064772643,1.0007020012460253,1.0006357484507868,1.0005588013146602,0.953792491616778,1.0005337676265973,1.0006074292330827,1.0007724003295733,1.0006119598018426,1.0005075087831103,1.0005630756247352,1.0006313074761948
0.2731263722800844,0.016639295427443513,1.0006236507113637,1.0006654307411298,1.0006027786869967,1.000530105252966,0.9562453803561943,1.0005066806771754,1.0005761507685542,1.0007316691329204,1.0005807802576117,1.0004817698510906,1.0005345633277094,1.0005989083469373
0.2848035868435799,0.016637670170925958,1.000590215909072,1.0006299037513051,1.000570740939456,1.000502198873194,0.958630343657081,1.00048031726377,1.0005457407401024,1.0006921330113077,1.0005504355783663,1.0004567149102521,1.0005068083514639,1.0005674014619819
0.2969800477406446,0.016636089024585098,1.000557759293509,1.0005954192856787,1.0005396343867528,1.000475082435602,0.9609466199323058,1.0004546782590125,1.0005161989569553,1.000653789981123,1.000520927736149,1.0004323453062383,1.0004798116936375,1.000536786793409
0.309677099693535,0.016634552036048807,1.0005262784583726,1.0005619749034178,1.0005094569529143,1.0004487551496875,0.9631936131566636,1.000429763619804,1.0004875240767201,1.0006166363207156,1.0004922575364905,1.0004086614818786,1.0004535734094864,1.0005070631544442
0.32291699999438955,0.016633059195600344,1.0004957696958285,1.0005295667484257,1.000480205336297,1.0004232151940775,0.9653708921710069,1.0004055724016168,1.0004597136299107,1.0005806666161527,1.000464424634588,1.0003856629902004,1.0004280926257076,1.0004782282225484
0.3367229575211417,0.016631610436977896,1.000466228030628,1.000498189586001,1.0004518750399094,1.0003984597375264,0.9674781891642358,1.0003821027733044,1.000432764045553,1.0005458738100759,1.000437427553025,1.000363348508204,1.0004033675546415,1.0004502785634248
0.3511191734215126,0.01663020563822725,1.0004376472557934,1.0004678368414963,1.0004244604032004,1.000374484961017,0.9695153973506402,1.0003593520324598,1.000406670677919,1.0005122492534841,1.000411263701123,1.0003417158514318,1.0003793955089586,1.0004232096560683
0.3661308835364033,0.01662884462260981,1.0004100199698007,1.0004385006408196,1.0003979546352477,1.0003512860810062,0.9714825678670934,1.0003373166214107,1.0003814278343544,1.0004797827602967,1.0003859293958994,1.0003207619893826,1.0003561729169042,1.0003970159187887
0.3817844026370502,0.01662752715957373,1.0003833376152742,1.0004101718527991,1.0003723498493737,1.0003288573738707,0.973379905921178,1.0003159921439535,1.0003570288042665,1.0004484626646,1.000361419884767,1.000300483061889,1.000333695338244,1.000371690736363
