delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.016650912347304384,1.0007026930913903,1.0007656585055131,1.0009108090837628,1.0006618317400922,1.000661874516785,1.0006935093940952,1.0007118052486765,1.0009017593199498,1.0007197094475695,1.0007727134233677,1.0007211673535488,0.9945353946592678
0.10427538888537678,0.016647827314554678,1.0006516377333412,1.000709992875509,1.0008448015693203,1.0006156096924264,1.000614375687363,1.0006436252592605,1.0006603666834604,1.0008363067433543,1.0006679511481595,1.0007176171627514,1.0006693527188912,0.9949506597167481
0.1087335672719656,0.01664490702427824,1.000605658730023,1.0006574041447511,1.000781647765519,1.000571452066021,1.0005693965945601,1.0005964405768333,1.0006117103160046,1.0007740331607156,1.000618941301214,1.0006655278605343,1.0006203805301657,0.9953405660172405
0.11338235012178494,0.01664217557317264,1.0005620094054555,1.0006082789731898,1.0007227062809974,1.0005296963100907,1.000527325149046,1.0005523104179965,1.0005662362857135,1.000715437636121,1.0005731123062211,1.0006168157246946,1.0005745655014147,0.9957052355058442
0.11822988651687073,0.016639619025321094,1.0005212760173277,1.0005623658127865,1.0006676884211327,1.0004906493718249,1.0004879439137013,1.0005110134042219,1.0005237048213473,1.000660765939272,1.000530224489289,1.0005712480954059,1.000531686729224,0.996043611713658
0.12328467394420663,0.01663722808736112,1.0004832937196662,1.0005194875993382,1.000616371212106,1.000454164301095,1.0004511103239078,1.0004723982858366,1.0004839566203505,1.0006097927376425,1.0004901210302717,1.0005286538197995,1.0004915881149814,0.9963573566346986
0.12855557319139022,0.016634993324887302,1.0004478922277305,1.000479464287896,1.0005685266103905,1.000419690964195,1.0004166788085653,1.0004363111348313,1.0004468294638516,1.0005622928788482,1.0004526434411005,1.000488323492207,1.0004541105909117,0.9966492060437618
0.13405182387914735,0.01663290760872799,1.0004149428547344,1.0004421559771297,1.000523975849609,1.0003872160341998,1.0003845392617914,1.0004026346524677,1.000412198664993,1.0005180842899544,1.0004176695143716,1.0004503025261604,1.0004191326894434,0.9969202513975299
0.13978306065792132,0.016630963246589355,1.0003843137000248,1.0004074176357456,1.0004825389262684,1.0003569550209552,1.0003545741077604,1.0003712439689096,1.000379933265007,1.0004769813286083,1.000385068693853,1.0004149067195574,1.0003865253836683,0.9971709299236441
0.14575933009692957,0.016629152057710074,1.0003558630781284,1.0003750962556994,1.0004440258914504,1.000328778451501,1.000326657838537,1.0003420063931718,1.000349894450963,1.000438792906741,1.0003547033323246,1.000381979014545,1.000356151507036,0.9974026124121259
0.15199110829529336,0.016627478360391638,1.0003283881433815,1.0003452451926689,1.000408458552329,1.000302740456198,1.0003008644406466,1.0003149788502959,1.00032215115011,1.0004035453113242,1.0003266555088415,1.0003515585290876,1.0003280493752953,0.9976174459493624
0.15848931924611132,0.016625931198905507,1.0003021821806184,1.0003176671693854,1.0003756064461164,1.0002786723820125,1.0002770236611769,1.0002899888058383,1.0002965178289005,1.0003710043765366,1.0003007372833024,1.0003234490059938,1.0003020482381657,0.9978163197630745
0.1652653539856689,0.016624495009591598,1.0002778758646553,1.0002920913609166,1.0003451656924573,1.0002563382494138,1.0002548912968816,1.0002667932188303,1.0002727339051796,1.0003408617706384,1.0002766802563239,1.0002973837902316,1.000277911103361,0.9979997863364554
0.1723310905613508,0.016623162832769395,1.0002553478192506,1.0002683894991329,1.0003169789194915,1.000235628467702,1.0002343603841861,1.0002452793166214,1.0002506821754087,1.0003129598884306,1.0002543674716637,1.0002732314734244,1.0002555211712947,0.9981689341379072
0.17969891485325942,0.016621928045580717,1.0002344827931668,1.0002464398248667,1.0002908970570263,1.000216438843421,1.0002153291158107,1.0002253398117038,1.0002302512457912,1.0002871495567294,1.000233687656859,1.0002508673734747,1.0002347672846532,0.9983247862517945
0.18738174228603838,0.016620784355149836,1.0002151715055054,1.000226126919568,1.0002667790856943,1.0001986704596384,1.000197700738522,1.0002068727867397,1.0002113353974884,1.0002632897662882,1.0002145351053604,1.0002301733523586,1.0002155438148823,0.9984683030701113
0.19539304046896108,0.016619725790973382,1.0001973104804776,1.0002073415261044,1.000244491776362,1.0001822295441618,1.0001813834387634,1.0001897815675351,1.00019383444051,1.0002412473953675,1.0001968095458285,1.000211037623888,1.0001977505356527,0.9986003850089624
0.2037468528039708,0.01661874669662647,1.0001808018730447,1.0001899803603191,1.0002239094216359,1.0001670273279717,1.0001662902176316,1.0001739745852853,1.0001776535576505,1.0002208969267248,1.0001804160001473,1.0001933545530683,1.000181292484804,0.9987218752311429
0.2124578231030568,0.016617841720873633,1.0001655532868987,1.000173945914804,1.000204913561181,1.0001529798952355,1.00015233875642,1.0001593652295353,1.0001627031399467,1.0002021201597948,1.0001652646316181,1.0001770244483825,1.0001660798162448,0.9988335623580915
0.22154122125811837,0.016617005808273105,1.0001514775861695,1.0001591462564379,1.000187392702602,1.0001400080262985,1.0001394512742139,1.000145871693249,1.0001488986150417,1.0001848059195975,1.0001512705848052,1.0001619533485298,1.0001520276432505,0.9989361831563582
0.23101297000831597,0.016616234189359206,1.0001384927022727,1.0001454948190822,1.00017124203948,1.0001280370349273,1.000127554378797,1.000133416811345,1.000136160269817,1.0001688497640546,1.0001383538185178,1.0001480528049873,1.0001390558746224,0.9990304251854111
0.24088967285183036,0.0166155223704874,1.0001265214372042,1.0001329101928655,1.0001563631681314,1.0001169966010826,1.0001165789121793,1.0001219278940483,1.000124413068662,1.000154153691104,1.0001264389332756,1.0001352396617338,1.0001270890450997,0.9991169293953858
0.25118864315095796,0.016614866123423007,1.0001154912645505,1.0001213159113684,1.0001426638045563,1.0001068206004744,1.0001064597919966,1.0001113365563294,1.0001135864686204,1.000140625847076,1.000115454994657,1.000123435833478,1.000116056141393,0.9991962926650166
0.2619279344815629,0.016614261474750116,1.0001053341294606,1.0001106402379671,1.0001300575029406,1.000097446932031,1.0000971358499955,1.0001015785446854,1.0001036142326878,1.000128180237601,1.0001053353538096,1.0001125680835339,1.0001058904251305,0.9992690702714585
0.2731263722800845,0.01661370469517171,1.0000959862486134,1.0001008159524707,1.0001184633769058,1.0000888173443756,1.0000885496686804,1.0000925935623692,1.0000944342422868,1.0001167364422143,1.000096017466293,1.0001025678025346,1.0000965292538873,0.9993357782851418
0.2848035868435802,0.016613192288768563,1.00008738791123,1.0000917801391387,1.000107805824696,1.0000808772623002,1.0000806474171906,1.000084325094119,1.0000859883100692,1.0001062193336296,1.0000874427103845,1.0000933707889674,1.0000879139014727,0.9993968958841768
0.296980047740645,0.016612720982279765,1.0000794832821494,1.0000834739770053,1.000098014259299,1.000073575614175,1.0000733786873548,1.00007672023148,1.0000782219939415,1.0000965588029271,1.000079556205908,1.0000849170324992,1.0000799893784982,0.9994528675839874
0.3096770996935353,0.016612287714458083,1.0000722202076298,1.000075842533463,1.00008902284433,1.000066864661124,1.000066696330793,1.000069729499423,1.000071084413198,1.0000876894909956,1.000072306634449,1.0000771505009287,1.0000727042541422,0.9995041053789547
0.32291699999438983,0.01661188962555453,1.0000655500248208,1.000068834561794,1.0000807702365757,1.0000606998287125,1.0000605562978915,1.0000633066852613,1.0000645280675537,1.0000795505274287,1.0000656460618778,1.0000700189315308,1.0000660104800319,0.9995509907939042
0.3367229575211422,0.016611524046972376,1.0000594273753907,1.0000624023033196,1.0000731993357415,1.0000550395417707,1.0000549174792672,1.0000574086704086,1.0000585086597131,1.000072085277162,1.0000595297638297,1.0000634736273983,1.0000598632168989,0.9995938768440815
0.3511191734215131,0.016611188491135603,1.0000538100240226,1.0000565012948575,1.0000662570420555,1.0000498450630242,1.0000497415504512,1.0000519952657483,1.000052984922162,1.0000652410954973,1.0000539160549324,1.0000574692594104,1.0000542206647998,0.9996330899032113
0.36613088353640333,0.016610880641600347,1.0000486586821031,1.0000510901818165,1.0000598940221024,1.0000450803358918,1.0000449928202209,1.0000470290510262,1.0000479184485493,1.000058969091831,1.0000487661221595,1.0000519636742273,1.0000490438973602,0.9996689314797131
0.3817844026370506,0.01661059834344224,1.0000439368371667,1.0000461305374788,1.000054064483274,1.0000407118319916,1.0000406380830886,1.0000424752188122,1.0000432735302651,1.0000532239024602,1.0000440438629516,1.0000469177087263,1.0000442967006042,0.9997016799019817
0.3981071705534972,0.016610339593942224,1.0000396105882126,1.0000415866886458,1.0000487259571866,1.0000367084036155,1.0000366464763386,1.0000383014233833,1.000039016998382,1.0000479634726354,1.0000397157284397,1.000042295011222,1.0000399454167666,0.9997315919140976
0.4151278002752295,0.01661010253358971,1.000035648487376,1.000037425548053,1.0000438390920368,1.000033041141475,1.0000329893418576,1.0000344776348042,1.0000351180713862,1.0000431488479806,1.0000357505720352,1.0000380618695957,1.000035958793401,0.9997589041836217
0.43287612810830584,0.016609885437419855,1.0000320213879035,1.0000336164535721,1.0000393674542096,1.0000296832379232,1.0000296400930841,1.0000309759984876,1.0000315482088065,1.0000387439754155,1.0000321195037227,1.0000341870466092,1.0000323078380446,0.999783834723835
0.4513832659768979,0.0166096867066947,1.0000287022986964,1.0000301310144393,1.0000352773390677,1.0000266098558017,1.0000265740871572,1.0000277707003824,1.0000282809709327,1.0000347155134897,1.0000287957501899,1.0000306416224096,1.0000289656786507,0.9998065842327565
0.47068165596092476,0.01660950486093693,1.000025666245441,1.000026942964438,1.0000315375908893,1.0000237980029898,1.0000237685025115,1.0000248378379142,1.0000252918847012,1.0000310326521227,1.0000257545209312,1.0000273988443271,1.0000259074299096,0.9998273373517607
0.4908051271653856,0.016609338530319633,1.0000228901382822,1.0000240280221704,1.0000281194319214,1.000021226412673,1.0000212022218251,1.0000221552967192,1.0000225583157938,1.000027666941603,1.0000229728803465,1.0000244339839106,1.0000231100655277,0.9998462638466885
0.5117889550210739,0.01660918644841463,1.0000203526461102,1.0000213637582533,1.0000249963003693,1.000018875429488,1.0000188557205598,1.0000197026332565,1.0000200593469102,1.0000245921306892,1.00002042962594,1.0000217242011191,1.0000205522964973,0.9998635197145135
0.533669923120631,0.01660904744529732,1.0000180340772822,1.0000189294694324,1.0000221436971573,1.0000167269012394,1.0000167109608715,1.0000174609631627,1.0000177756622035,1.0000217840136498,1.0000181051725208,1.0000192484156898,1.0000182144553522,0.9998792482187853
0.5564863876983291,0.016608920441005003,1.0000159162667424,1.0000167060594347,1.0000195390412692,1.0000147640763484,1.0000147512909796,1.0000154128554144,1.000015689437798,1.000019220285938,1.0000159814423704,1.0000169871853788,1.0000160783863392,0.9998935808570256
