delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17969891485325906,0.018954853872159238,0.9461471111350217,1.040409936976933,1.042445696035039,1.03472394045202,1.0365550640590064,1.036626146285622,1.0456996749719756,1.0434768475755376,1.0390043530491417,1.03693063137548,1.034722255248243,1.0411979744992044
0.18738174228603713,0.018886825355353153,0.9475411955051095,1.0392180905062987,1.0411885101904639,1.033719744982913,1.0355070813046698,1.0355759546895003,1.0443186791246193,1.0421838275572124,1.03788123217214,1.0358522698126476,1.0338008801199032,1.0400023684872584
0.19539304046896006,0.018818481681517157,0.9489594901074271,1.0380212974169016,1.0399262553959812,1.0327107794706247,1.0344535068172278,1.0345201999766693,1.0429343930221064,1.0408861071390025,1.0367523252217448,1.0347691553013127,1.0328694565514205,1.038801185606527
0.2037468528039702,0.018749879325619966,0.9504011303174559,1.036820592398388,1.0386600383086064,1.0316976274792706,1.0333951987061358,1.0334597563155272,1.04154804384736,1.0395848384510342,1.0356185620217524,1.033682188997447,1.0319287812342162,1.037595431963207
0.21245782310305586,0.018681093789629705,0.9518643486465637,1.0356173245658378,1.0373912914157124,1.030681403725015,1.0323333169836513,1.032395784235908,1.0401611966547506,1.0382815089175534,1.034481193027937,1.0325925780262142,1.0309799029144793,1.0363864413363617
0.22154122125811737,0.018612201543449766,0.953347227352901,1.0344128592820194,1.0361214642655878,1.0296632393919367,1.0312690399155406,1.0313294621715892,1.0387754237286546,1.0369776220499358,1.0333414880641436,1.031501544559543,1.0300239058984986,1.0351755653036738
0.23101297000831553,0.018543322726332856,0.9548456857163576,1.0332092993370854,1.0348527700141446,1.0286449068305588,1.030204222482975,1.0302626411375768,1.0373930915653657,1.0356754605831864,1.0322014509049728,1.0304121611460433,1.0290625171313068,1.0339649126541903
0.2408896728518299,0.01847459379895569,0.9563545555794737,1.03200902271288,1.0335877058522294,1.027628421133854,1.0291409772100069,1.0291974272173123,1.0360168491419628,1.0343775959566208,1.031063365407625,1.0293282978751097,1.0280977291074935,1.032756876716903
0.25118864315095735,0.018405981675443963,0.9578765764900351,1.030811541047692,1.032325801035209,1.0266133181792838,1.0280788042960092,1.0281333290275552,1.0346462072164393,1.0330835635682196,1.0299266800215172,1.0282465347144316,1.0271291369449418,1.0315509144859922
0.2619279344815629,0.018337562749489254,0.9594093290818,1.029618214121506,1.0310684983311793,1.0256007365731048,1.027018893827404,1.0270715354825586,1.0332826866058666,1.0317948534214725,1.0287926762197228,1.027168086192388,1.0261579053978296,1.0303483788158174
0.2731263722800833,0.018269412556963533,0.9609502924309654,1.0284303850574206,1.0298172224906295,1.0245918042624012,1.025962425778554,1.0260132250727896,1.0319277779726912,1.0305129351435829,1.027662624301814,1.0260941528042364,1.0251852061462559,1.029150607914202
0.2848035868435796,0.01820160542535871,0.9624968583864119,1.0272493739844821,1.0285733734804894,1.0235876332518423,1.02491056447405,1.0249595603484443,1.030582934967787,1.0292392509773618,1.026537777418252,1.0250259153991634,1.0242122118175596,1.02795891907921
0.29698004774064407,0.018134214140121094,0.9640463471708149,1.0260764719963704,1.0273383200298172,1.0225893145465885,1.0238644532845504,1.0239116826408388,1.029249567820071,1.0279752091036691,1.0254193658404736,1.0239645298329094,1.0232400901259227,1.0267746027246547
0.30967709969353413,0.01806730963154468,0.9655960240686586,1.024912935472408,1.0261133935583917,1.0215979133776254,1.0228252096156003,1.0228707070807663,1.027929037440709,1.0267221773677078,1.0243085915404941,1.022911121944654,1.0222699982019903,1.0255989167604531
0.3229169999943887,0.01800096068538915,0.9671431169940131,1.023759980818889,1.024899882550458,1.0206144647587676,1.0217939202414927,1.0218377179654266,1.0266226500986293,1.0254814774731709,1.0232066231362371,1.0218667829093684,1.0213030771780003,1.0244330813853222
0.3367229575211413,0.01793523367983914,0.9686848347126589,1.022618779679211,1.0236990274259052,1.0196399694168938,1.0207716370280826,1.0208137645173345,1.0253316527115053,1.024254379697999,1.0221145912502114,1.0208325650079235,1.02034044708633,1.0232782743398023
0.3511191734215126,0.017871069246946595,0.9701638299043027,1.0215123040426746,1.0225370500349193,1.0186881659460683,1.019772999955227,1.0198132248860168,1.0240729587945967,1.0230575315557644,1.0210487037451657,1.019823116992653,1.0193951003604305,1.0221506758511365
0.3661308835364026,0.01780786505898954,0.9716153864182355,1.0204267426469704,1.0213949455861722,1.0177503069197311,1.018788661386423,1.0188269448044316,1.0228356693066416,1.0218803815261164,1.0199986465604598,1.018829033805088,1.018459052810614,1.0210399633581868
0.38178440263705055,0.01774510530106271,0.9730653271901601,1.0193498276094555,1.020262352363105,1.0168189281483724,1.0178107971083048,1.0178471652187224,1.0216111135171695,1.0207139463693,1.0189556883181055,1.017842412576243,1.017526373404075,1.0199374287313758
0.39810717055349637,0.017681617889405466,0.9745628209582714,1.0182619290471402,1.0191186551727827,1.0158770401239063,1.016821859406364,1.0168563498745007,1.0203808383236697,1.0195373639657823,1.0179004453286113,1.016845171135184,1.0165852625767904,1.0188233839323702
0.4151278002752289,0.01761925996742432,0.976041277405488,1.0171939727759451,1.0179962899216282,1.0149531615228664,1.015849868356644,1.0158825206394684,1.0191748634750775,1.0183833677952923,1.0168635135330635,1.0158653154036419,1.0156565390215782,1.017729145047666
0.43287612810830506,0.017558048359936223,0.9774999565109735,1.0161462698499277,1.0168955937785562,1.0140460146773846,1.0148951196026799,1.0149259764803618,1.0179934518580502,1.0172523231249158,1.0158452149179948,1.014903673368602,1.0147407102847776,1.0166550301467212
0.45138326597689776,0.01749802105224675,0.9789364934867318,1.015119472171988,1.0158172483287184,1.013156187617498,1.013958244390748,1.0139873449660772,1.0168372392777105,1.016144916575407,1.0148462209285316,1.0139608442398031,1.0138385960085592,1.0156017206963923
0.470681655960924,0.017439212400842855,0.9803486467537218,1.0141141666687805,1.0147618654326844,1.0122842143541377,1.0130398177733915,1.013067197597653,1.0157067863533584,1.01506176091322,1.0138671422431016,1.0130373691422578,1.012950962242753,1.0145698335281244
0.4908051271653845,0.01738165317515996,0.9817343103205896,1.01313087593642,1.0137299879194313,1.0114305752956503,1.0121403590097793,1.0121660502470722,1.0146025799877554,1.0140033958505115,1.0129085291701179,1.0121337317353585,1.012078520884034,1.0135599214611068
0.5117889550210735,0.01732537061635411,0.9830915246245368,1.0121700592079543,1.0127220906281718,1.0105956979331436,1.0112603322473277,1.0112843638734919,1.0135250351688765,1.0129702892171986,1.011970872352818,1.011250359111907,1.0112219294579825,1.0125724742415971
0.53366992312063,0.017270417863919856,0.9844160696915867,1.0112325948550505,1.0117390713783887,1.00978195239497,1.0104006152543772,1.010422993860106,1.0124750148238995,1.0119637523855127,1.0110550998237113,1.0103880862585388,1.010382206174676,1.0116084270546783
0.5564863876983288,0.017216861154864024,0.9857021213973136,1.0103195708016701,1.0107820346475602,1.0089932076883423,1.0095622994429923,1.0095829943225063,1.0114536035543709,1.0109854315982936,1.010162361981961,1.0095479550985595,1.0095605479921135,1.0106689404496862
0.580278344866618,0.017164629931826728,0.9869552172575845,1.009429827054693,1.0098497962218635,1.0082240114772916,1.0087442943982532,1.0087633281827242,1.0104594673099923,1.0100327950722223,1.0092914956037178,1.0087288469813949,1.0087562099248268,1.0097528080760552
0.6050875007272936,0.0171137386286385,0.9881740626031335,1.0085635919114817,1.008942583153597,1.0074745942408747,1.007946861849,1.0079642550294505,1.0094927657546047,1.0091060564600363,1.008442771909204,1.007930983254836,1.0079696406669783,1.008860289544599
0.630957344480193,0.01706419862294118,0.9893575364866785,1.0077210386504611,1.008060563544626,1.0067451398264708,1.0071702148954167,1.0071859861187253,1.0085535988478525,1.00820536831625,1.0076164094153457,1.0071545361922352,1.007201237588556,1.00799158949141
0.6579332246575672,0.017015997193163285,0.9905062540928615,1.0069019424640795,1.00720349352384,1.0060350310713282,1.006414180375172,1.0064283700530445,1.0076416550712004,1.007330455332749,1.006812212448702,1.006399287525448,1.0064510735854406,1.0071464952532623
0.6860624286177786,0.016969065970451128,0.9916252384664013,1.0061051652290274,1.0063701881226723,1.0053416141270823,1.0056776925241788,1.0056904252752548,1.0067556883028663,1.0064800636085705,1.0060290279659267,1.0056641168849771,1.0057184952089935,1.0063238348162284
0.7153942654376491,0.016923517637521153,0.9927059880546257,1.005332518378766,1.0055624962747067,1.0046688000205433,1.004962589294603,1.004973870305422,1.0058974781012797,1.0056560927744802,1.0052688119962596,1.004950842382265,1.0050051813461032,1.0055255515554726
0.7459801523487924,0.016879305763371114,0.9937518481243973,1.0045831994999301,1.0047795784951652,1.0040151706140537,1.0042681710267685,1.004278014587707,1.0050661024866085,1.004857674265418,1.0045307923601579,1.004257422604204,1.0043106163354154,1.0047508391216153
0.7778737048694304,0.016836428903665875,0.9947627825114329,1.0038571485603607,1.0040213540197205,1.0033806004089856,1.0035944417195053,1.0036028634128258,1.0042614161437202,1.0040847041135421,1.0038149603337316,1.0035837363770261,1.0036349686796582,1.003999668753098
0.8111308307896861,0.016794938346292133,0.9957341418161163,1.0031551816171056,1.0032886358003956,1.0027667198728212,1.002942235934199,1.0029492405164704,1.003484184634606,1.003337978225789,1.0031222109218456,1.0029321431945812,1.0029792168902905,1.003272927547985
0.8458098281751337,0.01675482583794268,0.99666598911795,1.0024771233103091,1.0025812205565472,1.0021734093480559,1.002311451369286,1.0023170441212979,1.0027341402274716,1.002617267311801,1.0024524220799518,1.0023024955518813,1.002343413794266,1.0025704678658562
0.8819714875603575,0.01671608099093705,0.9975585321076198,1.00182276082571,1.0018988653688252,1.0016005159948564,1.0017019508163167,1.001706137781203,1.0020109774313044,1.001922301821334,1.0018054342464684,1.0016946118514847,1.0017275712223714,1.0018921036911776
0.9196791985117052,0.016678691393744893,0.9984121140355341,1.0011918460596436,1.0012412900707417,1.0010478555045152,1.0011135638734232,1.0011163520704596,1.0013143554530441,1.0012527745207886,1.0011810522672304,1.0011082782739995,1.0011316615331334,1.0012376126658253
0.9589990607459977,0.016642663324594006,0.9992252951335738,1.0005844549275789,1.0006085448152071,1.0005142625363495,1.0005464073956531,1.0005477977649002,1.0006442568391354,1.0006131683473416,1.0005794244468664,1.0005435851546214,1.000555916376575,1.0006071020692096
0.9999999999999992,0.016607964539513884,0.9999999999999918,0.9999999999999923,0.9999999999999931,0.9999999999999938,0.9999999999999939,0.9999999999999929,0.9999999999999931,0.9999999999999957,0.9999999999999931,0.9999999999999938,0.999999999999991,0.9999999999999913
1.0427538888537673,0.016574325087560605,1.0007629638401518,0.9994338432649302,0.9994016507369772,0.9995015603642483,0.9994700511099575,0.9994688230860819,0.9993767764443314,0.9994065457578276,0.9994380596294481,0.9994731784532158,0.9994600599685405,0.999411602797383
1.0873356727196553,0.016542006330808955,1.00148778449889,0.9988903703535434,0.9988276896333653,0.9990228215387209,0.9989607543998725,0.9989583034150008,0.9987789884034616,0.9988373341304343,0.9988981839921526,0.9989672879702632,0.998940079456755,0.9988464336378091
1.1338235012178481,0.016510985385925228,1.0021753832663842,0.9983691558476555,0.9982776359464467,0.9985634478306425,0.9984717684600662,0.9984681014897032,0.9982061175443584,0.9982918774179301,0.9983799965378305,0.9984819498825587,0.9984398286516838,0.9983040844980027
1.182298865168707,0.016481239256596173,1.0028265589453842,0.9978697715965601,0.9977510048485903,0.9981233348998595,0.9980027500069936,0.9979978744368696,0.9976576462014017,0.9977696811803591,0.997883127894042,0.9980167841555655,0.9979590656991684,0.9977841450472457
1.232846739442065,0.016452753295036125,1.003440650617173,0.9973919183022363,0.9972474348394416,0.9977042994360336,0.997553498324681,0.9975474003398525,0.9971331977836757,0.9972703561890889,0.9974073136616843,0.9975715485163348,0.9974976329578003,0.997286389444675
1.2855557319139015,0.0164254887312871,1.0040202633796527,0.996934918894554,0.9967661941553904,0.9973042068730522,0.9971234069312888,0.99711609310554,0.9966319946470501,0.9967931601836167,0.9969519055929621,0.9971456121042451,0.9970550574108318,0.9968100460490956
1.340518238791473,0.01639934045602254,1.004575976755421,0.9964969955842495,0.99630544064353,0.9969171491793481,0.9967108044343969,0.9967023484255142,0.9961521348851522,0.9963310144478571,0.9965150913481089,0.9967372860568264,0.9966298955685009,0.9963532486984951
1.397830606579212,0.016374367069847216,1.0050994517947847,0.9960790665120559,0.9958660529056839,0.9965476317395896,0.9963166492955751,0.9963070671206365,0.9956944887412545,0.9958905709612556,0.996097913910128,0.9963474922595138,0.9962230508794933,0.9959170146628868
1.4575933009692947,0.016350539176265926,1.0055918451908972,0.9956806028988081,0.995447444736665,0.9961952856446536,0.9959405657751697,0.9959297996990788,0.9952584428633189,0.9954712118255213,0.9956998829027283,0.9959757530001532,0.9958341428089266,0.9955008257562618
1.5199110829529325,0.01632781537293061,1.00605627301954,0.9953008904533549,0.9950488519283698,0.9958572519447241,0.9955818371346296,0.995569972310818,0.9948431868595714,0.9950721669415394,0.995320304963087,0.9956213959544702,0.9954626349622123,0.9951039614453735
1.584893192461113,0.016306175091420464,1.0064925373116376,0.9949395399772317,0.9946698260104124,0.9955348203673725,0.9952401338447978,0.9952273040397787,0.9944482590773503,0.9946929426975754,0.9949588391524854,0.9952840890229792,0.9951082404729247,0.9947261087292124
1.6526535398566886,0.016285534820400818,1.0069076352263036,0.994593608962015,0.9943088652914681,0.9952271967262604,0.9949141670130682,0.9949004137594002,0.9940721872492807,0.9943319974160997,0.9946140046724508,0.9949625383121381,0.9947698402840048,0.9943658288321356
1.7233109056135076,0.016265797484484874,1.007311581023251,0.9942591437903191,0.9939642327600362,0.9949330544628652,0.9946024392549344,0.9945878288567432,0.9937132903545968,0.9939875518684366,0.9942840672697969,0.9946552446397036,0.9944461744987776,0.9940214501764846
1.796989148532593,0.01624708525326789,1.0076885142593326,0.9939423740888844,0.9936379195157897,0.9946546380309106,0.9943068470923655,0.9942913449303715,0.9933734019160806,0.9936615892525003,0.9939713203999136,0.994364030160751,0.9941388141516917,0.9936950286354563
1.873817422860383,0.016229361692362068,1.0080399853246815,0.9936426449251075,0.9933292421224686,0.9943910399304454,0.9940268216595649,0.9940104362396017,0.9930518110795576,0.99335340923441,0.9936751509965581,0.9940883129939184,0.9938472347851268,0.9933859206583231
1.9539304046896095,0.016212590765027825,1.0083673713720782,0.9933593088620121,0.9930375237188529,0.9941416648037292,0.9937618012456799,0.9937445502411506,0.9927478178563982,0.9930623151123918,0.9933949518979316,0.9938275186325131,0.9935709097502251,0.9930934901027996
2.037468528039707,0.01619673543648891,1.0086722930809444,0.9930917060994381,0.9927620774995394,0.9939055375679677,0.9935111742026155,0.9934930523678374,0.9924607090869891,0.992787606652428,0.9931300993814505,0.9935810572787801,0.993309295002154,0.9928170833108738
2.1245782310305676,0.016181766672385682,1.0089549547403613,0.992839310514637,0.9925023490615772,0.9936824695949458,0.9932744896688154,0.9932555494069136,0.9921931963770325,0.9925287130995989,0.9928801091683198,0.9933484658189193,0.9930619658527765,0.9925561886683072
2.215412212581183,0.016167642252434524,1.0092173891710459,0.9926013792975981,0.9922575662995039,0.9934720158340072,0.9930511297839391,0.9930313984553096,0.9919411085399572,0.9922848395531899,0.992644266208881,0.9931290779817402,0.9928282731181185,0.9923100641961733
2.310129700083159,0.016154327092443355,1.0094608190348229,0.9923772905517138,0.9920270810580937,0.9932736500910543,0.9928405444484283,0.9928200500470893,0.9917037072343133,0.9920553229502966,0.9924219793497968,0.9929223375589585,0.9926076842728679,0.9920780918238747
2.408896728518303,0.01614178670159716,1.009686401938583,0.9921664347099717,0.9918102584674612,0.9930868551444281,0.9926421924173436,0.9926209633444085,0.9914803440572176,0.9918395149666918,0.992212667682639,0.9927276983945752,0.9923996720810397,0.9918596642495315
2.5118864315095797,0.016129983020869123,1.0098949273830313,0.9919681372624659,0.9916063875931752,0.9929127982892272,0.9924554850435676,0.9924335419392363,0.9912695785102554,0.9916366635795799,0.9920156835210604,0.9925445607758164,0.992203637876549,0.9916541148131648
2.6192793448156277,0.01611888528062468,1.0100877389905507,0.9917818626098067,0.9914149190147145,0.9927496174322437,0.9922799315478469,0.9922573015814208,0.9910713723048703,0.9914462319516146,0.9918305149815727,0.9923724377215223,0.9920191141370358,0.9914609005957851
2.7312637228008447,0.016108461530435138,1.0102659097656963,0.9916070519686246,0.9912352737842581,0.9925965042024304,0.99211502767108,0.9920917394739088,0.9908852974331513,0.9912676369212421,0.9916566258018914,0.9922108247490316,0.9918455997959978,0.9912794593733738
2.8480358684358014,0.01609867989311421,1.0104304286497956,0.9914431487026473,0.9910668742836405,0.9924529078491849,0.9919602712838531,0.9919363537253304,0.9907107670476804,0.9911002933939964,0.9914934800122917,0.9920592193244507,0.9916825984023597,0.9911092308983257
2.9698004774064493,0.016089509140863333,1.010582216346928,0.991289608686024,0.9909091558570436,0.992318360238155,0.9918151705928134,0.9917906522867764,0.990547208023812,0.9909436291008767,0.9913405524892749,0.9919171297290471,0.9915296183735579,0.9909496667116969
3.0967709969353505,0.016080918839328308,1.0107221463823963,0.9911459029872459,0.9907615699790158,0.9921924053815192,0.9916792460466259,0.9916541552455693,0.9903940631708028,0.9907970888728087,0.9911973316472453,0.9917840772325788,0.9913861783003417,0.9908002325636911
3.229169999943897,0.01607287938839306,1.0108510457359985,0.9910115184503752,0.9906235848228903,0.9920746000508431,0.9915520310140064,0.9915263955135097,0.9902507918348377,0.9906601351406977,0.9910633201171335,0.9916595966896261,0.991251807861493,0.9906604091095598
3.3672295752114207,0.016065362207663234,1.010970105092609,0.9908859639225172,0.9904946964291683,0.9919637721061981,0.9914330702310642,0.991406921651008,0.9901161616251061,0.990532270092717,0.9909380392991021,0.9915432390176881,0.9911260540249427,0.990529693855072
3.511191734215131,0.016058341094617096,1.0110801141821217,0.9907687845167645,0.9903744344008055,0.9918593770972928,0.9913219486507852,0.9912953190154121,0.9899896220428316,0.9904130209738683,0.9908210482568522,0.9914345913821712,0.9910084984242151,0.9904076253925778
3.6613088353640326,0.016051789452376012,1.011181239349691,0.990659517413557,0.9902623138450063,0.9917619443281314,0.9912182519125059,0.9911911671441124,0.9898716271687973,0.9903018855831072,0.9907118984963303,0.991333236942283,0.9908987138955667,0.9902937388252787
3.817844026370506,0.016045681111835974,1.0112741344390377,0.9905577133332337,0.9901578702199133,0.9916710913090706,0.9911215669759247,0.9910940521987497,0.9897616914797579,0.9901983964886362,0.9906101510997593,0.9912387661434687,0.9907962790941708,0.990187576095458
3.981071705534972,0.01603999081188227,1.0113594079994266,0.9904629394346525,0.9900606561102738,0.9915864676372428,0.9910314951201334,0.991003574520349,0.9896593475289177,0.9901021036786468,0.9905153824895094,0.9911507840056587,0.9907007822490229,0.9900886952816846
4.151278002752294,0.016034694315637043,1.0114376367439761,0.9903747813369568,0.9899702435496296,0.9915077110489772,0.9909476535367546,0.990919350469618,0.9895641476230479,0.9900125775502239,0.9904271865152886,0.9910689118333381,0.9906118296764477,0.9899966725260316
4.328761281083057,0.01602976836855042,1.011509359814012,0.9902928421893679,0.9898862228735057,0.9914344740611146,0.9908696748399214,0.9908410118012905,0.9894756630705508,0.9899294072685357,0.9903451736343405,0.9909927865484593,0.9905290426082437,0.9899111013169313
4.513832659768976,0.016025190698137567,1.0115750804737387,0.9902167425744437,0.9898082025945535,0.9913664239580212,0.9907972070779287,0.9907682056835193,0.989393484061614,0.9898522005898731,0.9902689708921351,0.990922060652852,0.9904520573358118,0.9898315924655788
4.706816559609246,0.016020940009537923,1.011635267826142,0.9901461203454727,0.989735809211211,0.9913032427160924,0.990729913677168,0.9907005946489582,0.9893172194798163,0.9897805836213761,0.9901982218332182,0.9908564021273567,0.9903805252739101,0.9897577740100606
4.908051271653856,0.016016995977194692,1.011690358533742,0.9900806304032802,0.9896686869553659,0.991244626870344,0.9906674733231359,0.9906378564823307,0.9892464966505845,0.9897142005230574,0.9901325863474062,0.9907954942723861,0.9903141129493291,0.9896892910524993
5.117889550210737,0.016013339232977847,1.0117407585301432,0.9900199444180953,0.9896064974848869,0.9911902873280151,0.9906095797837923,0.9905796840497394,0.9891809610322281,0.9896527131579488,0.9900717404569256,0.9907390354949748,0.9902525019202414,0.9896258055349926
5.3366992312063095,0.016009951351069283,1.0117868447101188,0.9899637505018917,0.9895489195265935,0.991139949134083,0.9905559416804071,0.9905257850748743,0.9891202758551341,0.9895958006959559,0.9900153760498879,0.9906867390473649,0.9901953886319375,0.9895669959599493
5.564863876983291,0.01600681482994363,1.0118289665879745,0.9899117528368857,0.9894956484755215,0.991093351193711,0.9905062822112335,0.9904758818674729,0.9890641217150137,0.9895431591772392,0.9899632005658556,0.9906383327222882,0.9901424842149247,0.9895125570606818
5.802783448666181,0.016003805582751485,1.011863217030919,0.9898791773492348,0.9894445213836816,0.9910485492252129,0.9904586155661534,0.9904279687176174,0.9890103824686962,0.9894924633863768,0.9899131773275431,0.9905918439500733,0.9900914840769433,0.9894602710210626
6.050875007272942,0.01600093958336408,1.0118919973200715,0.9898517352851068,0.9893957172629033,0.991018842035089,0.9904132871890017,0.9903823489927636,0.9889593505953893,0.9894438153446323,0.9898654849119582,0.9905475699801247,0.9900428211202149,0.9894104903965949
6.309573444801929,0.015998269269625158,1.0119177884800195,0.9898261075873169,0.9893502662721277,0.9909934913332513,0.9903710671410468,0.9903398462723089,0.9889118533167266,0.9893984848674385,0.9898210509862646,0.990506334598376,0.9899974459518487,0.9893641245773621
6.579332246575679,0.015995786669727396,1.0119409525110459,0.9898026928793773,0.9893080490961282,0.9909702214113875,0.9903318163480958,0.9903003295527204,0.9888677308334424,0.9893563847182842,0.9897797535185274,0.9904680111508678,0.9899552244087207,0.9893210286394524
6.860624286177785,0.015993479735878613,1.011961731367844,0.9897813124327255,0.9892688547175572,0.9909488721647772,0.990295344171157,0.9902636074470612,0.9888267630952843,0.9893173035504248,0.9897413902199743,0.9904324116286185,0.9899159574168035,0.9892809918540104
7.153942654376494,0.015991337076365526,1.011980347257198,0.9897618001268202,0.9892324839358622,0.9909292942555735,0.9902614703503605,0.9902294989558008,0.9887887423728418,0.9892810419262853,0.9897057698921476,0.9903993583592309,0.9898794564241898,0.989243815040289
7.459801523487934,0.015989352286895766,1.0119970303456436,0.9897432257593864,0.9891988285700796,0.9909107602457634,0.990230093596663,0.990197903475981,0.9887595751899733,0.9892475119379286,0.9896727858010559,0.9903687525533776,0.9898456369546476,0.9892093896065265
7.778737048694308,0.0159875162018191,1.0120119762359043,0.9897252328961152,0.9891677304658035,0.99089297827482,0.9902010688650232,0.990168675672498,0.988740621011126,0.9892165610215153,0.9896422846418468,0.9903404519313403,0.9898143522608529,0.98917755647908
8.111308307896868,0.01598591379745133,1.012029125249855,0.9897001618540409,0.9891407472404149,0.9908702193930166,0.9901757039972398,0.9901431721219357,0.9887136063396111,0.9891899487508458,0.9896157028772959,0.9903158001154477,0.9897871300105338,0.9891498074646511
8.458098281751338,0.015984451090781265,1.012045173227425,0.9896760733142071,0.9891161452641798,0.9908485110437947,0.990152545831896,0.99011989175455,0.9886876012589603,0.9891657200154013,0.9895914448994706,0.9902933058717486,0.9897622845017147,0.989124483558072
8.819714875603578,0.015983106195670428,1.0120597726388088,0.9896539326457411,0.9890935347712179,0.9908285528355968,0.9901312527520472,0.9900984857035237,0.9886636984989017,0.9891434564041134,0.9895691428470811,0.9902726262660746,0.9897394323389248,0.9891012014835245
9.19679198511706,0.015981870284217013,1.0120730508138116,0.9896335929682281,0.9890727653415,0.9908102134346223,0.9901116850330708,0.9900788136266927,0.9886417395938772,0.989123009021454,0.9895486499119934,0.9902536249801417,0.9897184251342898,0.989079807990085
9.589990607459976,0.015980735114959656,1.0120851243657925,0.9896149172688206,0.9890536966903731,0.9907933702530768,0.9900937122266711,0.9900607444902533,0.988621576717444,0.9891042390610193,0.9895298290670138,0.9902361747922251,0.9896991242331595,0.9890601600363795
10.0,0.015979693002280776,1.0120961000281221,0.9895977778738922,0.9890361981222355,0.9907779089904718,0.9900772126779034,0.9900441560852221,0.98860307211331,0.9890870172546901,0.989512552552261,0.9902201570975684,0.9896814002226939,0.9890421242545142
