delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999942,0.016786172863697456,1.0039664965515807,1.003262252162152,1.0034852266985024,1.002715974578205,1.0027623916465258,1.0028032189930427,0.8782069151574183,1.003560184437822,1.0030076146548907,1.0029632415844876,1.0026352016879656,1.0031240018622458
0.10427538888537623,0.01678243435530137,1.0038808738558012,1.0031928846125937,1.0034107169388726,1.0026588463564206,1.0027044831883896,1.0027443681040473,0.8805054627681889,1.0034839117638001,1.002944689401344,1.002900506201485,1.002580561857285,1.0030582079802715
0.10873356727196455,0.016778664442971082,1.003794608598846,1.003122950519979,1.0033356075285746,1.0026012395554937,1.0026460871315759,1.0026850254812858,0.8828376268987875,1.0034070234822265,1.002881224041338,1.0028372551762637,1.002525455381312,1.002991866756698
0.11338235012178494,0.016774865857326217,1.0037077675805188,1.0030525018347038,1.0032599547989791,1.0025431961153475,1.0025872457228313,1.0026252341732342,0.8852020553979278,1.0033295774702518,1.0028172643394504,1.0027735351170453,1.0024699212578438,1.0029250265995522
0.11822988651687033,0.016771041415280196,1.0036204195661491,1.0029815921420078,1.003183816839441,1.002484759308069,1.0025280025467214,1.002565038577732,0.8875972925154887,1.00325163343643,1.0027528575582236,1.0027093940925234,1.0024139997023342,1.0028577374397167
0.12328467394420659,0.01676719401270773,1.0035326351008023,1.0029102765217945,1.003107253344574,1.0024259736255068,1.0024684024122514,1.0025044843258228,0.8900217797437392,1.0031732527648833,1.002688052337365,1.0026448815059361,1.0023577320430572,1.0027900506005412
0.12855557319138922,0.016763326616698528,1.003444486313221,1.0028386114002243,1.003030325452584,1.002366884660423,1.002408491233104,1.0024436181592444,0.8924738571601991,1.0030944983500816,1.002622898565831,1.0025800479619622,1.002301160610719,1.0027220186600874
0.13405182387914616,0.016759442257444187,1.003356046710592,1.002766654394023,1.002953095575627,1.0023075389818994,1.0023483159021784,1.0023824878020555,0.8949517652885145,1.0030154344231315,1.0025574472473964,1.0025149451271702,1.002244328623208,1.0026536953068141
0.13978306065792,0.01675554401980742,1.0032673909654093,1.002694464148371,1.0028756272231316,1.0022479840057341,1.0022879241612126,1.0023211418274385,0.8974536474906388,1.0029361263706518,1.0024917503605228,1.0024496255849271,1.0021872800662586,1.0025851351895583
0.14575933009692885,0.016751635034627836,1.003178594695706,1.002622100169384,1.0027979848192714,1.002188267860656,1.0022273644663409,1.0022596295203605,0.8999775529003112,1.0028566405472532,1.002425860713491,1.0023841426856224,1.0021300595707767,1.0025163937628094
