target,moment
0.14549029786628212,0.17813501730999937
0.15605471750214417,0.12673022433490486
0.001291890919879062,0.0012514956945362192
0.0004371228593700232,0.0004065431168350056
0.0007751102421670728,0.0006454804748469979
0.06690232194693511,0.03597881498426091
0.07607623610721255,0.11711810272843316
0.04299875960357984,0.04656862037442347
0.00035893097385576424,0.0008160719287105999
0.00020978143977819563,0.00035100903287102085
0.00029908456288696894,0.0004929788788832368
0.013268640438406736,0.024621970313553013
0.09795787786961177,0.06729371045856918
0.09640565166867444,0.05429073420159529
0.00048635359321550376,0.0007477055460075331
0.00015720833865090272,0.00020734343792238428
0.0002130319014023158,0.0003322039190935365
0.021077592363519148,0.01819786849650311
0.037470093870817026,0.031094429499584998
0.04398472255206413,0.045281817443167484
0.042291673777180044,0.051997016586812835
0.00013685957244446637,0.0001492513889683987
0.0001866694459222702,0.0002083834594041936
0.013121233205834634,0.014984430448106833
0.02659251683457493,0.02699950469448812
0.029169784479210325,0.027303857987718
0.003395220589746515,0.00570097636822281
0.00010202483197941799,0.00012771481375612001
0.0001574034061990099,8.223945360169861e-05
0.003870276920766705,0.004906276582411979
0.01036430183675961,0.008289987532320749
0.011864377035698431,0.015446502678830023
0.003160607327688273,0.00832545020539604
0.00018108256547861077,8.166478609404002e-05
4.307292527160065e-05,2.94416178514661e-05
0.0020939993741541075,0.0028600720655488007
0.023951723583689324,0.039500790752547504
0.018293487355294746,0.02199863654081343
0.008713671138696205,0.020202263639061954
0.00022918511642079726,0.00012090333946650065
7.900804013031495e-05,5.232994469583454e-05
8.639401640665277e-05,7.016293918147736e-05
