target,moment
0.1200626194103338,0.13692339868158437
0.1211887588058545,0.14186900052701276
0.0035804162844133,0.003516328917725435
0.0004965786572176,0.0006045558221431955
0.002462693476303,0.001805293605260151
0.0600304680464258,0.054872497935424695
0.1343304183885601,0.09833485826331408
0.0637303998720678,0.07555372063266183
0.0018651157701598,0.002607760254696576
0.0004460791327548,0.0004456825729908433
0.0016008349254711,0.0016266422710069389
0.0392297139201939,0.035543181725255446
0.0400814725661333,0.024248114175152883
0.0389368166783096,0.029433882760713844
0.0006682770403912,0.0013381287225442142
9.931573144352892e-05,0.00012659504944613034
0.0002592308922424,0.0003560334398735859
0.0194675666804137,0.014405435833585266
0.0304225968538796,0.017303099167246695
0.03434640990464,0.03363768961056041
0.0521424423253347,0.06337803392625624
0.0001026823664077,0.00012475561828137152
0.0003332968614545,0.0004094229003240437
0.01717320495232,0.018290658256390674
0.0103574524673225,0.008844362198876516
0.0083223216314713,0.00922362168723105
0.0012540715241598,0.003995661836916498
0.0003282469090082,0.00016526185842872225
0.0001245654936749,0.00012839364133335245
0.0041611608157356,0.0027190667288830984
0.0135473390958901,0.010314068605490232
0.0109735466657688,0.013093778533345136
0.0026175586846557,0.0074300695298747535
0.0003770631159889,0.0002560245253808313
9.258246151515408e-05,6.023383486425515e-05
0.0054859316741434,0.00491902160977657
0.0671694174879853,0.07847927186605856
0.0583101175797261,0.04735482926868519
0.0318651999360339,0.05445642670087514
0.0009325578850799,0.0009945198395487301
0.0002238812251184,0.00018284407007493534
0.0007995758039945,0.0006277729949045832
