target,moment
0.15575544578127276,0.19890204066564005
0.18865090153410494,0.17527086462822075
0.0005480341304475027,0.0006153215634879868
0.0004343702280774728,0.0003034168471062556
0.00011701727222264957,0.00014860507232562195
0.04462142558383728,0.02883639127915185
0.09190532100846197,0.14292518223292952
0.05877603330262879,0.0727960308073286
0.0001943615520276873,0.0004888580177828789
0.00018529883920645934,0.0002681115675645994
8.153385502375681e-05,0.00011509874740916737
0.011472735323375083,0.02018401406590686
0.14278937345348258,0.07967754930315399
0.13528421905972907,0.06575092270500714
0.0002540683469617235,0.00044819079356156786
0.0001254779129038386,0.0001655163324933791
3.396632449420845e-05,7.974221311294084e-05
0.01647753011715816,0.014947346317495927
0.01495282212554213,0.011378676438264335
0.013063638700187279,0.01658947472859108
0.007305508469634758,0.020167488322879942
5.4525331321928014e-05,3.444878382438503e-05
1.7657828182397096e-05,1.2977030765977253e-05
0.003476498744420135,0.0034511315516306657
0.01957023214981479,0.02280307891974712
0.02000897567839601,0.021762368715711893
0.0018402327548755187,0.005077113645770538
5.896834723371827e-05,5.374287972283431e-05
3.522940233272041e-05,1.334664237221586e-05
0.0026580960845821963,0.0029538111233107143
0.005730895252926866,0.004368139241484395
0.005716425185567364,0.006660693244610547
0.0008073612980842642,0.0033292987191547627
9.335397808446315e-05,1.8337115852327766e-05
4.3881731292517196e-06,9.307130467488268e-06
0.0011772817222496983,0.0008261028268718092
0.028162139876067912,0.04628221718367554
0.018976598087924058,0.01653662030711196
0.008471624977887561,0.015657289829630133
4.842849404344718e-05,5.3162657413421285e-05
4.851281575948203e-05,2.664191869644607e-05
1.349089633621281e-05,1.1327882760422276e-05
