target,moment
0.1428148114211861,0.15754068091370568
0.14761284928810914,0.14243394896887307
0.0041353340058438446,0.0027075438510540005
0.0006593638008809095,0.0005432758123595566
0.00262922279839404,0.002305804353740335
0.09436658930246686,0.036164461667085514
0.06003416966594018,0.09820835077360265
0.03486865982788904,0.034012715440297776
0.0009003679849714614,0.0014605709018853537
0.00021968906852315733,0.00034335802605132325
0.0008204164434989491,0.001236825999819293
0.013934513573252486,0.020680451840051378
0.07538585517303717,0.0560784587676844
0.07320173384760596,0.06009630409805192
0.0011625343625922464,0.0016519617089901758
0.0001724390590868064,0.00024680747946455127
0.0007381197101048288,0.000900817200921283
0.024431072711640748,0.018656623683059072
0.04713217826597286,0.03503880435115348
0.056071485898312075,0.06845433416114458
0.07502573950079033,0.08022565001773438
0.0001818672384521699,0.00021819972637516862
0.0006911006603673414,0.0009193163526835324
0.02309126729561207,0.02078014176447799
0.01905540290203423,0.018691786758692302
0.020403216993309013,0.02144082965667271
0.0027467638484708454,0.00368227339636993
0.00020568221511505118,0.00021142983148077785
0.0004565266506130485,0.0002700343815406141
0.0028770579399556985,0.0036737528386738536
0.009591717347031943,0.004421186793800638
0.011743186456478467,0.011829058991646489
0.002265039031274412,0.006640797911879593
0.0001322050183165823,0.00014558287456511692
4.851371214116038e-05,3.0813141485954176e-05
0.002122229970349639,0.002304137176899378
0.021059962170568346,0.052357371357331976
0.017234812918991094,0.018109742657857655
0.009024080850567828,0.014822559026176465
0.00041098853234401033,0.0002267788506946832
7.688326503064579e-05,5.198958956584133e-05
0.0002643492728771286,0.00018446690439957782
