0,0.05
1,0.07762155593406332
2,0.09279350177734247
3,0.16652196300170086
4,0.05
5,0.11256719705617087
6,0.08840801425200448
7,0.21871772876646797
8,0.05
9,0.13913750723246948
10,0.04108029393357185
11,0.19872053339023021
12,0.05
13,0.15721260609441964
14,0.11002271702315311
15,0.2320186705351818
16,0.05
17,0.22570873097329253
18,0.15950717071998505
19,0.34547120816677707
20,0.05
21,0.2733213260536234
22,0.1288328132612457
23,0.3928362794371557
24,0.05
25,0.10889599170701067
26,0.028592645592263117
27,0.16925071089592741
28,0.05
29,0.09883708065519028
30,0.04920935562634842
31,0.15459948186827321
32,0.05
33,0.29909477118540345
34,0.292266483341014
35,0.44664250227257046
36,0.05
37,0.2917691600190469
38,0.10781095173743674
39,0.36384839038988276
40,0.05
41,0.27184633394933844
42,0.17402765455234293
43,0.39880254576327295
44,0.05
45,2.087374544688768
46,5.954816769978305
47,2.7096138876045424
