target,moment
0.0741801666545647,0.11160535220011335
0.0120753490248552,0.015547609904608595
0.01202243653189,0.015934852961012318
0.0789637873336116,0.0659580468273417
0.0048932062110446,0.006271580706688976
0.0143352219971928,0.012453260443988715
0.0279116708897005,0.033261167490850126
0.0023868784464448,0.0023901856044660306
0.0031231108126003,0.0022740005715517647
0.0004454839809671,0.0007613121402983133
7.719600021668046e-05,6.301329236086099e-05
7.2440873062609e-05,0.00010141038874548946
0.0017021692681707,0.001708964526625012
0.0006204350181459,0.00106784603410617
0.0003543274108901,0.000413423673212777
0.0067976374159214,0.01422513577400421
0.0008489572959965,0.0012356520914944746
0.0007679623401918,0.001085715342758708
0.033831757675761,0.02014108908519921
0.0028194897176559,0.0017545898417348628
0.0044400534048071,0.0016395690121254129
0.0004674751559107,0.0007425738581390631
6.616353783137775e-05,6.163568691732318e-05
4.499244355901002e-05,6.44085801931941e-05
0.0001946691251197,0.0007318526355487555
6.319612481094958e-05,6.946404948572285e-05
6.0621373370611875e-05,0.00017196341461212875
0.0002086779023654,0.0003531769860533433
2.4820857007884857e-05,2.4242168309120624e-05
4.003921608013837e-05,6.661230309493379e-05
0.0300405345337522,0.02113659719118265
0.0030443701768675,0.0029172773549579383
0.0031573159649718,0.001769535782636201
0.0238415571189659,0.02832678085122256
0.0061450227657906,0.009154814950030206
0.0044559100559005,0.004562740293312064
0.014223248926205,0.007537394589838214
0.0016532303704447,0.0016134564809362757
0.0029329560550349,0.002580232848634701
0.005692429448705,0.005556639086951336
0.000736572236984,0.0006035454944849797
0.0005154366115027,0.0004997533422333418
0.0001082275738227,0.0001473682693085708
2.702675497332416e-05,2.1052841196270634e-05
1.989316623025216e-05,2.5169182559605063e-05
0.0003392898287105,0.0003139130371767134
0.0002052806639181,0.00015847120272762175
0.0001070849502738,0.00010284103983152186
0.0009548317102541,0.0011694484626667773
0.0002373148067881,0.00017500563103953643
0.0001320965636893,9.80597476636058e-05
0.0044953199097451,0.004051478823454358
0.0006556882371714,0.0007727268065314247
0.0007476746358004,0.0004547500258094923
0.0001324851515507,0.0002502668507198677
3.3835715216473615e-05,5.335864420059871e-05
2.4814756753372687e-05,3.385098445330052e-05
3.8640621228286175e-05,5.064861717793794e-05
1.5484215868499074e-05,1.9551822537388613e-05
1.8881315772893355e-05,2.3815619941069313e-05
6.585968726890237e-05,9.747786707191873e-05
8.944733914970539e-06,5.809252104458684e-06
1.3293457291391836e-05,1.670088888194227e-05
0.0038006655392475,0.004857688288743777
0.0008297825238923,0.0008883261996937373
0.0005516162310774,0.0006504064322941409
0.0197534951885894,0.018626484761683465
0.0067592765656561,0.010164802916729236
0.004808508702431,0.005267381662798759
0.0208139231864676,0.017241785908835818
0.0060785741023254,0.010120570433921644
0.0051135554638653,0.005484034841064268
0.005863781766673,0.00480268191120514
0.0009528483173048,0.0009238570457504263
0.0006444380251177,0.0006965985895910346
5.2330390343524914e-05,9.251669246394806e-05
1.159211635660977e-05,8.253212971921e-06
1.2851432668936758e-05,2.5384266519854248e-05
0.0001569872780963,0.00016736151024148688
0.000169195316262,0.00011932621691122602
5.941680129281749e-05,6.948570334260409e-05
0.0004801169937365,0.0007490733002305439
0.0002030087889114,0.0002607876711845161
9.517827330085034e-05,9.753770076189667e-05
0.0052323563684834,0.003782683345326602
0.001212270889161,0.0014005631709493912
0.0013733029689262,0.0006324341693542473
9.95099537844612e-05,0.00011871980672527782
2.033378479453816e-05,2.1571633901349035e-05
1.6399475405121215e-05,9.400465704031722e-06
3.111694023901243e-05,3.1529703679930706e-05
1.8055510832678704e-05,8.902184651977972e-06
2.1890150685313472e-05,1.570117544383654e-05
2.3329523926529212e-05,6.23428458753644e-05
4.848965883034769e-06,2.6630434980674634e-06
4.725542103817533e-06,1.656905981026557e-05
0.0033593909964449,0.0035935269290752526
0.0009440710034997,0.0011263503831763025
0.0006037171281562,0.0005561891461173912
0.0434472095392323,0.03307571719239159
0.0078942973051407,0.009506606083277129
0.007370881343792,0.0071488272304868145
0.0486374541630808,0.04986076869370279
0.007621923522996,0.009414040406042577
0.0085817817309738,0.008648532103739066
0.050202846271307,0.028598013450948215
0.0035814612363621,0.004055306571830323
0.0112865531644064,0.009608753416499461
0.0001570511094526,0.0002839180259415179
2.4339371480806414e-05,2.459030563758865e-05
2.6000496444720143e-05,3.682756045755643e-05
0.0002381336345693,0.0005837969371446048
0.0001516898052541,0.00020645468476400829
7.187053328165165e-05,0.00015088038997885446
0.0011627821279445,0.0032755645855441964
0.0002487292372818,0.00022221248168519746
0.0001665568935173,0.0002880521538571861
0.0176417078191376,0.01622343130466052
0.0019974308695143,0.0012526003269660128
0.003013786180459,0.0016395690121254129
0.0002053893968517,0.00036530035696398223
3.728159398914152e-05,6.262837575919341e-05
3.792935016817908e-05,3.803895189172417e-05
4.132373009781752e-05,0.00010735286854979452
1.7704016644804904e-05,9.800057622095645e-06
1.9785123012663208e-05,2.2696813684674534e-05
7.213571880353578e-05,0.00021711349076643696
9.44351257334183e-06,2.4242168309120624e-05
1.683691054285293e-05,2.3890663024684963e-05
0.0136450728803457,0.011221916440162637
0.001724264572555,0.0012136796758704994
0.0018149552628211,0.001769535782636201
0.0077378333860074,0.007091970531915579
0.0029035958707272,0.002816390217886816
0.00242386574794,0.0019009713516553552
0.0087656166684425,0.007869953306398673
0.0031176646168819,0.002426200883597535
