0,29517.655865897
1,35575.81280208105
2,16288.568928429808
3,9081.054840043667
4,17090.24006312215
5,44488.46886324553
6,21802.193628142144
7,20438.643261807534
8,46978.875996737304
9,37568.83712296154
10,1009.5143291116106
11,3727.9617732651222
12,907.3133095057209
13,3196.0584423022406
14,29719.904873202373
15,5192.459062921306
16,1121.4181943234303
17,5651.586063848515
18,5304.561555663179
19,4438.722711660594
20,86.62176647007632
21,571.0601167974737
22,77.47701911755608
23,303.10860707263913
24,31597.55289467049
25,46964.815953820704
26,35980.002715961964
27,17531.480277051738
28,12153.322911030878
29,49736.979111152265
30,14971.631295547004
31,47351.49512647754
32,10489.192822118659
33,3128.306107847945
34,13755.615764791388
35,5081.807086200316
36,5028.87040445149
37,2778.001400554485
38,10882.856307697819
39,2.0743017988994046
40,1639.34804207783
41,1718.350079869332
42,638.4176871494145
43,237.99831883204226
44,38.241374108598784
45,46543.89483960338
46,97073.006814762
47,71974.83335716373
