0,0.001
1,0.010934587781176498
2,0.0660619361218384
3,0.03160916009664414
4,0.001
5,0.006598192078402992
6,0.03107548916096843
7,0.020739725522279054
8,0.001
9,0.011624012727891958
10,0.0726192529554779
11,0.06582058586149127
12,0.001
13,0.0014991104413468546
14,0.015052073155132442
15,0.00418339439725133
16,0.001
17,0.0006035111747851868
18,0.013621540130146123
19,0.0033502621793512653
20,0.001
21,0.000276468882464765
22,0.006001597546035923
23,0.0020125265799139885
24,0.001
25,0.00394301015471057
26,0.04154777125409548
27,0.015471191391472554
28,0.001
29,0.004940653009488019
30,0.0926900935977841
31,0.01471745019494514
32,0.001
33,0.0005968922912087438
34,0.04270513109258178
35,0.002190587379625492
36,0.001
37,0.0003937307146733154
38,0.011081794013724729
39,0.00391941073139055
40,0.001
41,0.0006729196646716784
42,0.014207100859612274
43,0.0042972355415260705
44,0.001
45,0.0009982905871376505
46,0.012618571234544579
47,0.0030847224370245856
