target,moment
8.757731726063898e-05,7.971735661314385e-05
3.751626911185105e-05,1.788179354916973e-05
0.0011669438992316734,0.0015971341512674448
0.00039071593953414,0.0005104240199564572
0.008495892345734384,0.00639549512717034
0.005780600517554387,0.006843575105355718
0.008787298795870136,0.0076370190216944875
0.0051549584563005835,0.005143711425078414
0.0007162645573896677,0.0013032603371063954
0.0005322683139165463,0.000546449484524825
2.693607895830708e-05,1.3823630156825951e-05
1.2727458180661724e-05,1.2332445864504046e-05
2.745223101105161e-06,2.4385550265007633e-06
1.1295471331866897e-05,5.247849148384169e-06
0.00032800473668291607,0.0003077083231115786
0.0001834138907858427,0.0002271441329735825
8.211682797415881e-05,0.0007280449873505715
5.378492153381414e-05,0.00014060888727907456
2.470158494035985e-05,2.459667913522535e-05
2.4237260873376915e-05,1.71656758088313e-05
2.508721246614264e-05,9.125414931192273e-06
1.2530780219305899e-05,3.637683214395146e-06
9.363046088749079e-05,4.9416002173915144e-05
1.6588496825521303e-05,3.061558153825653e-05
0.0007211054119004447,0.0010374545283261553
0.00029775630847465396,0.00038306056734565023
0.0021867041555249577,0.0014785985028292691
0.0016140254934467134,0.0014197601144067807
0.002302729885258504,0.0028598953776004933
0.0014362449245127406,0.0011715182274046698
0.00035083004653689175,0.0012154546341405688
0.00017689312481220285,0.0007616648727830132
4.0407756668650535e-05,6.334079595562231e-06
1.8540044386301524e-05,4.63785473923441e-06
1.7538022460160086e-06,5.987471761161816e-06
1.0532358994578978e-06,2.2322295976295637e-06
8.73352504813124e-05,8.246098907278965e-05
5.582369493785687e-05,3.6834310975793144e-05
0.00015124460333071303,0.0002261889403660661
3.121287612509098e-05,6.306859868785294e-05
9.636995074327325e-06,1.9910358387622057e-05
4.398195653042212e-06,6.44906906415112e-06
1.9258044173460677e-06,8.199730448362845e-07
8.812337281278392e-07,6.06373466587944e-07
6.378811234099207e-05,2.5235484614729366e-05
1.7615993877751254e-05,6.992369341706599e-06
0.0002607684535000006,0.00034097128717427055
0.00010414650541160741,0.00012486786488247347
0.04869313916384902,0.07135521691751746
0.02996516946980242,0.05949296684267929
0.026266503821524893,0.023672025471908803
0.019369554523599612,0.019949575609093505
0.009768106375930941,0.01426029646618906
0.006001035118757471,0.003534256660299791
8.89670407885262e-05,8.367623180548104e-05
3.221757374871342e-05,5.8702069243087245e-05
0.00011708405928195282,7.160779898884784e-05
4.22863830812669e-05,3.111477818224376e-05
1.3559843117174389e-05,8.895324024379817e-06
2.127408509489612e-05,2.6785907929852467e-05
0.00036171261921564093,0.0028856783124037388
0.00011870231188347001,0.00035555672426264783
0.00014054593894970575,9.152870863974887e-05
8.495164070541917e-05,4.6304145545701606e-05
6.853275255444964e-05,5.006783388923579e-05
2.0675125039395197e-05,1.5071693128127924e-05
0.00028358838241376877,0.0002095920575399999
8.815322163852113e-05,6.472931062627178e-05
0.0027903299573349134,0.0027570850364176578
0.001196427844597972,0.001207023238423485
0.016335029530240446,0.011392719717296919
0.008805143582617504,0.007916275918633822
0.01199854248527658,0.007859867749985464
0.00888376965474825,0.0055132863322308896
0.024955611387105715,0.014953810999938864
0.0070781533329477226,0.00805924580614029
3.9965598808315115e-05,4.696712060300129e-05
1.5269964421797403e-05,2.5691196763169795e-05
1.818419464461506e-05,2.9948556793267554e-05
8.983105321096418e-06,1.132182536265285e-05
4.433113417382171e-06,8.237583840243442e-06
5.474852059419156e-06,8.283010167940986e-06
0.0002961933189962096,0.0005109116275026913
0.00023707087327209058,0.0003138255476530171
6.572703026418657e-05,6.800242587770537e-05
3.395260281648863e-05,2.521575678537821e-05
6.48061327061068e-06,5.266197358704379e-06
3.9599594639949785e-06,2.5501693276531034e-06
5.855881471416007e-05,0.00012907755061104576
1.4044701127440151e-05,2.161092101316343e-05
0.0008227744390111174,0.0016333161978009851
0.0003197312602811064,0.00043467864356479957
0.0018259791054042694,0.001702365238044595
0.0018955376670508049,0.0021175751463294408
0.00542652283631971,0.0034456958240721277
0.0034027940139841574,0.002038943460942237
0.00018429132321062106,0.0012153183799656134
0.0003697507942703998,0.0010237669214079722
1.9201458366893687e-05,7.461054141008237e-06
1.055205875183536e-05,5.2236313576627935e-06
5.810710406242979e-06,8.763498388495147e-06
2.512497434848842e-06,3.254899897095791e-06
2.803116504632609e-07,1.1289439864913695e-06
2.994346206920032e-07,1.883850835770196e-06
0.00010289332978708159,0.00014159072597756661
0.00010706526610594963,8.5073984339293e-05
0.0001430606742657015,0.0002860873107103125
4.1967183093087946e-05,6.14573553669929e-05
3.6972805433629794e-06,2.9539455558539617e-06
6.194400359153842e-07,7.528370959746095e-07
1.6957977440023902e-05,2.4628965013966162e-05
6.4529683005645226e-06,7.33664954970261e-06
0.0029848466817957438,0.00047766764630424865
0.0008008149893918403,0.00017182945627148202
0.00853847659996332,0.008854763041211513
0.006518144784186833,0.00939613044576497
0.0030731423042055965,0.0023866695139581613
0.0038551484541276197,0.003139063414688262
0.0002767879748184514,0.001711934490301466
0.00041334933951607165,0.0007564184763618338
9.510354263727876e-06,6.320055671138615e-06
1.5758431483962175e-06,9.047011944955633e-06
4.710052578183828e-05,1.0153905199238266e-05
2.091297149104732e-05,8.367613727738326e-06
4.824745183612433e-07,8.9032808225001e-07
3.2971545895249773e-06,4.327077105479221e-06
0.0003146881353034385,0.0001890554272209626
0.00017344505420336452,0.00015660344870401785
2.5362361762101604e-05,0.00033675464238394376
2.3508657446789967e-05,8.434056696249358e-05
1.8950731737791414e-06,4.0462696278068066e-07
7.1410972312603685e-06,1.0950700547162656e-07
2.227623962252054e-05,9.339986421954096e-06
6.458309981397153e-06,1.0624575398701737e-05
0.0002732467064549996,0.00028232347649436096
0.00012401558101224884,0.00018719404385398962
0.0033795181859182445,0.001775155466607574
0.004303789024645731,0.002929853277526257
0.004813903102986761,0.0033912106652751414
0.0062844831602976775,0.0037749178551329727
0.00018782164859651755,0.0013688886933720561
0.0002768371295432627,0.0006886569210439869
5.284672602444793e-06,6.437192154957697e-06
2.414096617892371e-06,8.005534868222098e-06
7.456449497745435e-06,5.698789030385232e-06
1.008428499215059e-05,7.5163175937083255e-06
6.7439098853870645e-06,9.131114811074332e-07
1.3673701380802667e-05,3.494533005995234e-06
0.00017576643147592318,7.554542668148449e-05
0.00018987861136487405,6.433981422711548e-05
1.1248498704769256e-05,0.00015845097672177977
1.5634904843608602e-05,0.00011232608693433711
4.061918658395849e-06,4.8976366310947854e-06
4.491365171927067e-06,7.768948974816535e-06
2.7167590583432293e-07,7.866907612038415e-07
3.2980153478084575e-07,7.723753119263413e-07
0.0006867583959746532,0.00029887762963678994
0.00034509366942816284,0.00020276800604970057
0.0038093104958631116,0.0022730300353612466
0.002982120646806437,0.0023896608166950216
0.003211530947727809,0.002710925872640516
0.0020282122795017114,0.0016946881113120897
0.0006597270270133829,0.002226225646011425
0.00038150734926207743,0.0013627246124985999
1.6218696303718514e-05,8.730963965335852e-06
6.660830249291596e-06,4.72779475838876e-06
9.74892066600447e-06,8.679336509953308e-06
4.055534346678882e-06,3.905141627189813e-06
1.7625102191166644e-06,1.255001595472442e-06
2.025126792044471e-06,1.7257804580005282e-06
0.00023807540098267529,0.00011061287388062576
0.0001258028294407135,7.179371287117754e-05
3.711194050309517e-05,0.0003122581009842
1.4683602768029334e-05,6.294777962412588e-05
3.143767730631859e-05,1.6220799460157604e-05
1.4821871709984128e-05,5.390381648506374e-06
1.441427913028889e-06,2.2229706993247053e-06
6.815683548404949e-07,8.071614924377777e-07
4.497572554458352e-05,3.021091635979878e-05
1.2014396497426875e-05,6.792157514864445e-06
