0,1.0
1,1.0000000000000009
2,2.406745414978828
3,2.589827483335328
4,4.651832648585083
5,2.644781294866382
6,4.731339949440252
7,1.5993380357246356
8,8.441134939741133
9,3.3608381268559944
10,18.15504096092514
11,4.706667380014869
12,3.1925954416379394
13,1.7305045127950285
14,4.116586700265446
15,3.15217315555478
16,14.90414706077928
17,5.74987982099154
18,7.389070260607946
19,2.243442337709134
20,6.9208274687701055
21,3.6731705452662866
22,2.5399308270759042
23,1.4576680845905055
24,0.9999999999999997
25,1.0000000000000002
26,4.549839203833048
27,2.2879130961305854
28,4.815508459000285
29,1.1328781339292526
30,7.769802587061807
31,2.318235252534517
32,17.873038567017748
33,3.276119402756985
34,4.523729248962939
35,1.9290426414614672
36,4.203547722528613
37,2.2661858764517513
38,9.040621610271856
39,3.097960053800618
40,11.206603881224805
41,2.3988813447007815
42,6.50794223687001
43,2.480316188007715
44,2.0469453515676914
45,2.3842998071977233
46,2.0607786197556157
47,3.037358979676942
48,1.0
49,1.0000000000000007
50,3.351823869792481
51,1.6168026445504513
52,6.306522253249188
53,3.8029004843837773
54,16.627973965806113
55,5.8188140216406605
56,3.4495465275916946
57,3.1668051883227912
58,2.6442962892107174
59,3.008495612605224
60,8.405760845058806
61,5.78195331821013
62,9.000850910454558
63,3.9651226371577546
64,4.207093609679238
65,3.5449169786195984
66,1.786520127996542
67,3.7584863679252107
68,1.7042894945485854
69,3.7199847375145416
70,2.709374161111167
71,3.1808192930500683
72,1.0000000000000002
73,1.0000000000000002
74,4.404059038037059
75,4.28252738570694
76,12.314689982827119
77,6.269614138599235
78,3.1390602617719185
79,3.1162473911292814
80,2.0385087722249713
81,2.9135193640890353
82,7.677162665623052
83,6.47858532609077
84,8.360456336307054
85,4.2857299409945435
86,3.7295588188897866
87,4.001821540055302
88,1.2591568129078565
89,1.5604607366765135
90,1.1150867708390935
91,1.9104311272612953
92,2.6218354451666293
93,2.9289010868162997
94,2.581883972122695
95,1.2644731098764077
96,0.9999999999999996
97,0.9999999999999993
98,9.078150496093803
99,3.6372501336370986
100,2.5847670340544084
101,2.0716731751282205
102,2.0367667372202005
103,2.456621887520769
104,7.3466463510773234
105,4.245913842940594
106,5.410095520113437
107,2.175771061476422
108,3.4222091713832237
109,2.658157000326085
110,0.6464349952175265
111,1.0886339027986
112,0.5511701833898395
113,1.1617458696838985
114,1.0783443473633885
115,1.2095349360925596
116,1.0275013048053845
117,0.6720939857787472
118,1.7908812368617295
119,1.5003851581483367
120,1.0000000000000004
121,0.9999999999999998
122,1.1767300106569736
123,1.3830679206372576
124,0.813209572205028
125,1.1740549997219247
126,3.0519212547483376
127,2.3740896370586495
128,2.390527955580528
129,1.7093071702865104
130,1.21465302408433
131,1.43036642123468
132,1.5126532160216077
133,1.3129803977875432
134,1.9649356201558703
135,2.482271042895381
136,4.053379451997704
137,2.602802564306413
138,3.787267046678635
139,1.5385508478616887
140,7.388370648097673
141,3.3156419193387285
142,16.571033432535714
143,4.905012646774768
144,0.9999999999999992
145,0.9999999999999989
146,3.561634736236207
147,3.0501966953700457
148,13.10757110533563
149,6.194193439605763
150,6.451339316897725
151,2.2634970035287916
152,5.836242318803616
153,3.5732848252665534
154,2.5283126166467613
155,1.691487328193268
156,2.485938911707997
157,2.1021530377910937
158,3.734715863352534
159,1.5379760547555612
160,3.963004605930813
161,1.178206292402244
162,7.630776217958973
163,2.9753553659946586
164,18.495498024879133
165,4.013825811524771
166,4.527981412888312
167,2.441147791036622
168,1.0000000000000002
169,0.9999999999999996
170,10.25595467728805
171,3.978476233195117
172,10.285302147797871
173,2.689375521263371
174,5.353187201611549
175,2.6071788311805144
176,0.9183333930085983
177,1.0491433366205414
178,0.6135373265812669
179,0.9583497645051311
180,1.6483475352792665
181,1.2404454911558325
182,1.3627895708584836
183,0.6850335236994801
184,2.6551855506215247
185,1.4315148129713928
186,5.966297060055952
187,2.3656790589777854
188,1.8058595424287929
189,1.3691302295006644
190,1.2037348261944993
191,1.3997805412178732
192,1.0
193,1.0000000000000004
194,4.686763520379154
195,1.6978592598886104
196,2.20364653115687
197,1.6493157470242659
198,0.7355447133231525
199,0.9657457230584655
200,1.0253241585883273
201,1.8196568932912813
202,1.7685640992713418
203,1.5613100738474261
204,1.74617275551308
205,1.0634254711917652
206,3.3003817013762546
207,2.2106912638599234
208,8.257088411044785
209,3.761661500105523
210,1.5400894134608423
211,1.4165183617593327
212,1.4498109504093746
213,1.8195699759239774
214,6.695516128720498
215,4.591928139310209
216,1.0000000000000004
217,1.0000000000000009
218,3.1437809268417243
219,2.5464023513233274
220,0.9247086076247072
221,0.9292641268599114
222,0.8136928809202397
223,1.1698646986179706
224,1.376433306211413
225,0.9201961978577604
226,1.4705529678743066
227,0.7123040612833896
228,2.715237091928971
229,1.4630175327441102
230,5.889781125449245
231,2.1746980904942297
232,1.734321823431792
233,1.3106942020469385
234,1.1952884561971846
235,1.1885455654679449
236,4.246495288222275
237,2.4795301068151345
238,4.046794447189771
239,1.5247673423982444
240,0.9999999999999997
241,0.999999999999999
